ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1190393,comment,1189512,1189709,0,0,scorpioxy,,,"True, but what you said also applies to freelancers not working through RAC or similar websites.<p>After a year or two of freelancing and if you're good, you'd pretty much get to choose the projects you work on. I usually go with the projects that are interesting to me(research projects from my local university) or that come from good clients or friends.",1268549963
1190391,comment,1189520,1189883,0,0,mechanical_fish,,,"<i>Manned space exploration also causes people... to pursue degrees in science</i><p>There's a surplus of people with advanced degrees in science. Take it from me and every other former postdoc.<p>Like the Moon landing itself, the shortage of trained scientists is a problem from 1958 which has long since been solved.<p>What there's a shortage of is research funding that would put our existing pool of trained scientists to work in science. To fix that -- if, indeed, fixing that is a high priority -- we need money for <i>science</i>, not nostalgia trips or cargo cults.<p>I went to school with astronomers. They did their work with the usual tools: Telescopes, computers, pencils, paper, and coffee. Commuter trips to low-Earth orbit, let alone the Moon, were not required. Even the planetary scientists are very successful as telecommuters: Robot probes worked pretty well in the Voyager missions of the 1970s and they work even better now.<p>And I'm always entertained by the claims that manned missions to the Moon or Mars are some sort of important step toward ""terraforming Mars"" or ""mining the asteroids for their precious, precious metal"" or, god help us, ""the stars"". If <i>going</i> somewhere were a meaningful step toward <i>terraforming</i> it, I'd buy a ticket to Antarctica and plant some pineapples. And to say that Mars (0.00024 light years away, on average) is meaningfully closer to the stars (4 light years away or more) is literally like saying that one side of my house in Massachusetts is meaningfully closer to London, England than the other.<p>If you want to carry out a plan to, say, terraform Mars, shouldn't you work on <i>that</i>? Maybe you could start with a cheap but useful theoretical model of terraforming? Then convince someone with money that the model is practical? Then build a pilot system that can, say, grow palm trees in Siberia without a greenhouse? [1] And only <i>then</i> bother to spend billions of dollars to actually take such a system to Mars?<p>In the same vein, even if human travel to the stars were possible [2], the secret to interstellar travel isn't going to be discovered in space. It's going to be discovered by someone doodling on a napkin in Pasadena or Oxford or Cambridge, Massachusetts, and then it's going to be prototyped on Earth, and then it's going to be tested with robots.<p>---<p>[1] Not that this isn't several orders of magnitude easier to do.<p>[2] Which it is not, for any reasonable definition of ""human"" and ""travel"": <a href=""http://www.antipope.org/charlie/blog-static/2007/06/the_high_frontier_redux.html"" rel=""nofollow"">http://www.antipope.org/charlie/blog-static/2007/06/the_high...</a>",1268549917
1190389,story,,,70,75,abraham,"Ask HN: How do you fight procrastination?",,"I often find myself with piles of work to do and many projects to complete but yet distracted by social media, investigating new technologies, and other less important tasks. I'm sure many of you are the same way so my question is how how do you buckle down and start working? And I don't mean simple technical solutions like resolving https://twitter.com to localhost but instead strengthening your mental resolve. What have you tried? What are your recommendations?",1268549779
1190388,comment,1190051,1190341,0,0,Matt_Cutts,,,"Hi Ignacio, I was watching a movie with my wife, but I just approved your comments. Here's what I replied to your comment over on my blog:<p>""I hope you guys can invest more on privacy and take the heat."" Ignacio Zendejas, I think Google has invested more on privacy than most other companies. I'm not aware of any advertising company that has done as much on the Google Ad Preferences page (e.g. to the point of writing a browser extension to opt-out of ads even when people flush cookies). The Dashboard page is also pretty rare in terms of bringing information into one spot. Earlier this year we also flipped on default HTTPS for Gmail too. I'm not aware of any other major webmail provider offering HTTPS after login authentication, let alone turning HTTPS on for every Gmail user by default. It takes a major investment to offer HTTPS by default, and it only costs money -- it doesn't generate any revenue for Google.",1268549737
1190387,comment,1189682,1190228,0,0,enjo,,,"I disagree...<p>This is quite reminiscent of the Mac/PC battle in the 80's. It's a more open platform vs. a walled-garden.<p>There was never a 'open' mp3 player battling the iPod. There was never really a developer eco-system of any kind. Mp3 players, the iPod included, where single purpose devices. The value proposition never rested on open development and innovation.<p>I think Android will win this, provided that Google gets some kind of handle on the fragementation issues. They're pursuing a model quite close to what Series 60 has done for years. The entire Android eco-system is bringing a lot of phones to market. Some are hits and some are misses, but at the end of the day all of those phones results in HUGE numbers and ultimately a higher combined market share...even if no single phone ever sales as well as an iPhone.",1268549714
1190386,comment,1189274,1189401,0,0,chrisbolt,,,"And yet the recommended solution for upgrading MacPorts with an OS X upgrade? Uninstall and reinstall all ports. What's the point of it creating its own universe if it needs to destroy it anyways?",1268549661
1190385,comment,1190313,1190313,0,0,patio11,,,"Does anyone here use Google APIs?  Care to comment on your experiences?  My experience with them has... not wowed me as much as their customer-facing or advertising products.<p>In terms of great API design for startups -- meaning both ""something to emulate"" and ""something to convince other startups to use me"" I think MailChimp and Twilio are both top notch.  Their documentation is excellent, they make doing easy things really easy, and you'll quickly get actual business value out of them.  By comparison, many of the Google APIs I've seen have documentation which scares the Big Freaking Java Enterprise Developer in me, no useful defaults, huge commitments required for integration, and many hours of work required before I see anything useful.<p>See, for example, the Google chart API.  You would think doing a sales barchart should be pretty easy, right?  That is pretty much the Hello World I'm A Barchart, right?  Even using a wrapper in my language of choice, that was nearly half a day of banging my head against the wall.  I had my <i>entire</i> Mailchimp integration done in less time.",1268549648
1190384,comment,1189512,1190127,0,0,scorpioxy,,,"I highly doubt it is.<p>$200 a week can definitely get you a shopping cart. But so can $10. And I am not sure how well it will work.<p>Usually for that kind of money you'd get someone customizing or re-branding an off-the-shelf open source one or some programmer trying his hand out at writing it from scratch. Use of open source components is fine and probably the way to go but its not ethical if you don't tell your client that you're doing so otherwise use a framework.<p>I'd say something like $500 should get you a shopping cart with the regular functionality. Probably $200 for customizing an existing off-the-shelf one.<p>Of course these are just my opinions and experience, so they might be completely off target.",1268549640
1190383,comment,1189142,1190195,0,0,Xichekolas,,,"Well said, but I don't think it's a problem per se. Lisp was way ahead of its time, but it also hung around until everyone caught up with it.<p>Programmers tend to think about code at the level of the most powerful language they know. Show someone partial application who has never used it and they say ""that's a neat trick I guess"", but take partial application away from someone that is used to it, and they suddenly feel like something vital is missing.<p>So at the moment, Haskell's new ideas seem at best to be ""neat tricks"" and at worst ""confusing"" to most programmers, but, as with Lisp, those ideas and features will get added to other more mainstream languages a bit at a time. Haskell's contribution probably won't happen because a bunch of people go out and learn Haskell, but because it's ideas will slowly move the cluster of mainstream languages up the curve.",1268549545
1190382,comment,1185912,1186127,0,0,tlb,,,"I would happily pay a locksmith to replace locks. But there's no electronic system I've seen that didn't suck.",1268549534
