ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1164201,comment,1163625,1164112,0,0,dagw,,,"Tell me about it.  I'm reading all these comments about 'expensive' beef at $5 pr lbs and simply shaking my head.  Here in Sweden I have to pay double that, and that's for the lower end.  If you want a really nice cut, double or triple it again.",1267628394
1164200,comment,1163955,1164180,0,0,maurycy,,,"I don't mean physics. I mean human sciences with statistics heavily applied (eg, economy or sociology).",1267628365
1164199,story,,,1,0,BurgherJon,"A Thesis on Creating a Startup Ecosystem Report Card",http://jonathancavell.com/wordpress/startups/2010/03/a-thesis-on-creating-a-stratup-ecosystem-report-card,,1267628354
1164198,story,,,7,2,zephyrfalcon,"Sir Clive Sinclair: ""I don't use a computer at all""",http://www.guardian.co.uk/technology/2010/feb/28/clive-sinclair-interview-simon-garfield,,1267628330
1164197,comment,1163873,1164144,0,0,jriddycuz,,,"He's probably the only male in the hip-hop world that makes music with a lot of personal, emotional content. Also he has a pretty good ear for hooks, and is widely regarded as a good producer. Not a big fan myself, but I think that's basically why he's well liked.<p>Then again, maybe it's the shutter shades.",1267628320
1164196,comment,1163625,1164107,0,0,MikeTLive,,,"I tire of these ""prove me wrong"" arguments. How about you prove yourself right? 
Show me that the evidence for that position was all produced by someone funded by a meat producer.<p>This tactic of yours is frequently used by politicians and other extremist groups and I want to see it stopped.<p>You get to be the first one. Start researching your position and prove to me that you are right.",1267628302
1164195,comment,1163953,1164136,0,0,briansmith,,,"The system is rendering Windows Aero without the NVIDIA GPU being enabled. That means there must be another DirectX-capable integerated GPU in the system that is on when the NVIDIA GPU is disabled.<p>How does the system decide when to switch over to the second GPU?",1267628251
1164194,story,,,13,2,wglb,"Google Wants U.S. to Weigh WTO Challenge to China Censorship ",http://www.businessweek.com/news/2010-03-02/google-wants-u-s-to-weigh-wto-challenge-to-china-censorship.html,,1267628208
1164193,comment,1164131,1164131,0,0,tshtf,,,"Seems to be resolved already: <a href=""http://twitter.com/VZWNetwork/status/9926483852"" rel=""nofollow"">http://twitter.com/VZWNetwork/status/9926483852</a>",1267628197
1164191,comment,1164030,1164170,0,0,starkfist,,,"the key word is ""potential."" I don't see an obvious way to make this much better than existing industrial touchscreen. Also, there are plenty of touchscreen kits that don't require taking things apart and figuring out your own operating system.",1267628152
1164190,story,,,3,0,MrAlmostWrong,"Your logo is not your brand",http://www.drawar.com/articles/your-logo-is-not-your-brand/103/,,1267628109
1164188,comment,1163873,1164164,0,0,david927,,,"I think it does.  If you look at the lives of a lot of artists (and a lot of scientists throughout history!), it seems that a great many of them had miserable lives because of this tortured search for ""something that could be better, something missing, something needed.""<p>There's an old legend where I live, in the Czech Republic, of a fire bird.  The hero sees the bird and his horse tells him, ""If we turn around right now, you'll have a nice life, a quiet, happy life... but if you capture that bird, you'll cry and you'll suffer, and your life will be an amazing adventure.""  The horse begs him to chose the former, but of course, the hero's journey is the latter.<p><a href=""http://en.wikipedia.org/wiki/Firebird_%28Slavic_folklore%29"" rel=""nofollow"">http://en.wikipedia.org/wiki/Firebird_%28Slavic_folklore%29</a>",1267628092
1164187,comment,1163936,1163936,0,0,euroclydon,,,"It looked all mozilla and webkit specific.",1267628090
1164186,comment,1164073,1164073,0,0,olefoo,,,"See the comments about Schneier's new book <a href=""http://news.ycombinator.com/item?id=1113641"" rel=""nofollow"">http://news.ycombinator.com/item?id=1113641</a><p>Given that you are using a tool stack that, well, has historically had a large number of security issues and that is difficult to get clarity on be cautious.<p>It is possible to build capable and relatively secure systems using php but it takes a correspondingly greater effort to do so. You will want to pay special attention to the global php settings (if you turn on register_globals even in development you deserve to get sued for malpractice)  and you will want to understand the different layers of encryption that support your application. You also need to engineer your applications workflow with an eye towards separating out different kinds of access. A patient filling out a form should not be able to access any other patient records. A doctor or clinical assistant should be able to view only those records their role requires; any patient record access should be recorded in an audit log that is not accessible to any user directly.<p>Also, drop mysql for postgres; php support for postgres is very good and postgres supports in database public key encryption which you will want.",1267628075
1164185,comment,1163884,1164004,0,0,gchucky,,,"I think at some point it would turn Wikipedia into a huge advertisement. You'd have every person who ever came up with a product create an article about how theirs does all these great things and is better than the others. If you've ever taken a look at the recently created articles list (<a href=""http://en.wikipedia.org/wiki/Special:NewPages"" rel=""nofollow"">http://en.wikipedia.org/wiki/Special:NewPages</a>) you can see examples of this. People copy-paste text from press releases (which violates Wiki's policy on copyright because all articles are technically released under CC-BY-SA) and write text that's really heavily on the advertisements. And I think that there really needs to be some threshold in place, if only to keep that stuff at bay.",1267628069
1164184,comment,1163955,1163955,0,0,JoeAltmaier,,,"Three kids, same pediatrician. First kid: ""Drink lots of whole milk"".  2nd kid: ""drink only skim milk; kids are too fat"".  3rd kid: ""drink 2% milk in moderation"".",1267628039
1164182,comment,1164073,1164073,0,0,vital101,,,"As a sub-topic, if I were to catch some form data, write it to a file, compress and encrypt the file (password/key protected) and then email it to a health provider, is that viable alternative to actually storing information?<p>Of course, the temporary files would be deleted immediately.",1267627922
1164181,comment,1162515,1162515,0,0,JoeAltmaier,,,"I've never spent 10 years at a startup, and several were successful.  In fact, after 5 years any startup is unrecognizably different from how it started.",1267627918
1164180,comment,1163955,1164104,0,0,pw0ncakes,,,"Most likely, not nearly as much. In medicine, tests are expensive and ethically complicated, because you're experimenting on living beings whose inner workings we barely understand. So the ability to make firm conclusions, like you can do in the sciences, is not there.<p>Gravity is proved. Evolution is rock solid. We still don't know if coffee is good or bad for us.",1267627908
1164179,comment,1163955,1164114,0,0,nazgulnarsil,,,"<a href=""http://www.overcomingbias.com/2009/07/meds-to-cut.html"" rel=""nofollow"">http://www.overcomingbias.com/2009/07/meds-to-cut.html</a><p><a href=""http://clinicalevidence.bmj.com/ceweb/about/knowledge.jsp"" rel=""nofollow"">http://clinicalevidence.bmj.com/ceweb/about/knowledge.jsp</a>",1267627859
1164178,comment,1164030,1164157,0,0,stcredzero,,,"You probably don't need 10 hours of battery life for industrial control applications.  Just add some Li-poly modules and a docking station.",1267627854
1164177,comment,1163911,1164110,0,0,markkanof,,,"Sure, broad generalizations are always a problem, but in this particular case I'm not sure that it matters. The patent description that you linked to doesn't really seem specific enough to make it unique.  It seems to be talking about eventing systems in an operating system (as opposed to a language).  The idea that there isn't prior art seems dubious.<p>Also, I think leaving it to the lawyers is part of what got us into this situation in the first place.  We have a bunch of lawyers and patent clerks that don't understand the technology so we end up with a lot of silly patents that shouldn't exist.",1267627853
1164176,comment,1164094,1164094,0,0,morisy,,,"Kind of missed the benefit of going ""for profit,"" since 501c3's can donate to other causes as long as it's for the public benefit: <a href=""http://www.irs.gov/pub/irs-tege/eotopich01.pdf"" rel=""nofollow"">http://www.irs.gov/pub/irs-tege/eotopich01.pdf</a><p>While I love Paul Newman's food, acting career, and generosity, going ""for profit"" I think causes more potential problems than it solves.",1267627771
1164175,comment,1163953,1163953,0,0,MikeCapone,,,"Now we're talking. I didn't think that the previous way to have 2 GPUs on a board made much sense.",1267627767
1164174,comment,1163941,1163941,0,0,wmeredith,,,"We do this exact thing for clients at the marketing agency where I work. It takes longer to train them on the service than it does to build it. Set ups like this can be used for brand monitoring/shepherding, lead hunting or just marketing department brainstorming. It's also great for promoting an internal company culture.<p>The open web is a gorgeous thing. The trick is selling it. At Big Corp Incorporated they're so used to sending out press releases at $1000 a pop (we do this too, and it works, but it's a whole different game) that they just can't see how something like this, which is entirely soft-cost could be useful.",1267627757
1164173,comment,1163625,1164112,0,0,jeremymims,,,"Perhaps they're treated better than humans, but in South America, the business of raising cattle has destroyed the rainforests specifically to sell cheap cattle to the US and the EU.<p><a href=""http://www.independent.co.uk/environment/climate-change/rainforest-razed-so-cattle-can-graze-1521677.html"" rel=""nofollow"">http://www.independent.co.uk/environment/climate-change/rain...</a>",1267627755
1164172,comment,1163625,1163862,0,0,toothcomb,,,"Thanks for that informative and thoroughly depressing link.",1267627710
1164171,comment,1163949,1163980,0,0,jrmurad,,,"The only student I know to have died on campus during my K-12 education was a middle schooler who choked on a hot dog in the cafeteria.",1267627687
1164170,comment,1164030,1164154,0,0,stcredzero,,,"Compared to the control systems on lots of existing equipment, it's still a big potential improvement.  It's not an iPhone replacement.  It's a high resolution display with touch interface enabler.<p>A lot of restaurant POS systems would fit nicely on such a device.  For that purpose, you don't even need to have them battery powered.  Just make each waitperson's ""login"" very rapid.  (4 digit PIN?)  Scatter these things throughout the place.",1267627686
