ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1190798,comment,1190486,1190742,0,0,Hexstream,,,"Well, there are problems for which regular expressions are a perfect solution.<p>The problem is when you try to do something like use regular expressions to match HTML. If you know the least bit of formal grammar theory, you'll know how maladapted that is.",1268582367
1190797,comment,1190689,1190689,0,0,chegra84,,,"Allow pictures to be uploaded with your debate thesis.
Sometimes a picture or video can say more than words can.",1268582231
1190796,comment,1190689,1190792,0,0,giantfuzzypanda,,,"Thanks for the input, I just made the quick css change. You're right about the multi-side layout, but I couldn't really think of any other way to do it. Actually, I think if I put all the sides above the arguments horizontally they would be easier to compare and more visible. I'll test something like that out.",1268582212
1190794,story,,,2,0,semmons,"New, But Not So Obvious, Features in .NET 4.0",http://galilyou.blogspot.com/2010/03/new-but-not-so-obvious-features-in-net.html,,1268582049
1190793,comment,1190710,1190710,0,0,shykes,,,"I think it's a widely accepted fact that, as a guy with an idea and a laptop you are worth zero without proper execution. So you have everything to gain by sharing your idea.<p>Things get trickier as you build value. There's still plenty of information you'll benefit from sharing, but it starts mixing with stuff you definitely don't want to share.<p>I see a common trait in a lot of successful companies: they found a healthy balance between too open and too closed.",1268582014
1190792,comment,1190689,1190689,0,0,durana,,,"With the up vote and down vote arrows, have one or the other light up when you mouse over a specific one, instead of having both light up.  It will make it clearer which arrow you are about to click.<p>I like the layout of the two sided debates over the debates with more than two sides.  The two sided debates have the sides and results right in the middle at the top of the page.  On debates with more than two sides, having the sides and results off to the right makes them easy to miss at first.  The first debate I looked at was a more than two sided debate and because of the layout, I was a bit confused on what the sides of the debate were.  It seemed like the comments were the sides because of their placement and the up/down vote arrows.",1268581993
1190791,comment,1190689,1190786,0,0,giantfuzzypanda,,,"I agree, and it is a part-time project I made for fun. Now I just want to get some users, and eventually make a few cents off of ads.",1268581993
1190790,comment,1187938,1188062,0,0,tungstenfurnace,,,"Yes, the glucose idea is pretty implausible.<p>Better might be: available reserves of neurotransmitters.",1268581947
1190788,comment,1190750,1190750,0,0,kerringtonx,,,"Interesting read. Curious to see what will emerge",1268581829
1190787,comment,1190491,1190491,0,0,sp332,,,"Spicy Pi Bacon Squared: the ultimate Pi Day dessert! <a href=""http://scienceblogs.com/pontiff/2009/03/spicy_pi_bacon_squared.php"" rel=""nofollow"">http://scienceblogs.com/pontiff/2009/03/spicy_pi_bacon_squar...</a>",1268581800
1190786,comment,1190689,1190689,0,0,charlesju,,,"My friends started a debate site a while ago, and I'll tell you what I told them.<p>For an part-time and fun project this is a very cool web app. I like the simplicity and it seems like a fun way to talk about various issues.<p>As a startup idea, you would do better finding an idea that doesn't revolve strictly on creating a web community from scratch.",1268581767
1190785,comment,1190389,1190389,0,0,rubinelli,,,"The most helpful book I've read about procrastination (and I've read many) is <i>The Now Habit</i>. It explains why people procrastinate, what they think when they procrastinate, why even simple tasks stress them out, how they can reduce this stress, why they feel they don't have a life, and specific chapters on how to deal with procrastinators.
Just to cite one of its dozens of ideas, advice like ""just buckle down"" and ""tough it out"" is part of the problem, because it creates resistance. Your natural response is thinking ""that's true, I just have to finish it"", which is wrong for two reasons.
First, if you ""have to"" do something, then it means you don't want to, so you fight yourself. You become your most severe taskmaster, you deny yourself guilt-free play time, you resent ""having to"" do that task even more, and procrastinate even more.
Second, when you think about finishing a project, you make it look overwhelming. As others here said, the right approach is choosing a point, starting from it for a few minutes, and see where it takes you.",1268581733
1190784,comment,1190313,1190313,0,0,amalcon,,,"Can we get a [video] marker?",1268581715
1190783,story,,,1,0,arnorhs,"Tell HN: Jason Calicanis just launched ""ThisWeekIn""",http://thisweekin.com/,,1268581680
1190782,comment,1189954,1190168,0,0,sokoloff,,,"The point curiously missing from the C&D article is that a car driving a full throttle will also be generating only a tiny amount of manifold vacuum. In most cars, more vacuum is necessary to provide the power-assist to the brakes, once any stored vacuum is used up. (The brakes will work, but losing power brakes for the average driver will be an upsetting event, especially with a stuck throttle.) They mention ""don't turn off the ignition because that will cause you to lose brake assist"", but fail to connect the no vacuum at wide open throttle to the same end result.<p>I'm sure the C&D test drivers were willing to mash the pedal and generate the best braking force the car was capable of. The average person, confronted with a stuck throttle, lost power brakes and the resulting ""hard"" brake pedal may very well not be able to summon the force required to generate full brake pressure. (It's an amazing amount of force compared to what you're used to using. If you're also the type to worry about flipping the car from putting the car in neutral, you're probably not going to bend the seatback applying enough brake pressure to get the job done.) I think I'd have expected better than the average driver from a trained highway patrol officer, though.",1268581608
