ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1178540,story,,,37,23,yummyfajitas,"Understanding science is not always as hard as you think",http://www.jgc.org/blog/2010/03/did-monbiot-try-to-understand-climate.html,,1268150348
1178539,comment,1178180,1178180,0,0,hannibalhorn,,,"I remember paying $20k for a geocoder not 10 years ago ... how times have changed!",1268150336
1178538,comment,1178165,1178400,0,0,Tuna-Fish,,,"> a computer capable of executing millions of instructions per second<p>Billions, not millions.",1268150327
1178536,comment,1178072,1178117,0,0,davidw,,,"I guess I'm old enough to have known that already.",1268150304
1178535,comment,1178182,1178182,0,0,wallflower,,,"We have been using Kanban for about a month now. It is very successful. Scrum focuses on people. Kanban focuses on the tasks.<p>It is safe to say that everyone on the project from testers to developers to higher management that is not actively involved has a good sense of the entire state of the project.<p>Scrum is too micro-management - daily updates - what I did today, what I'm doing tomorrow - you'll laugh but one of my co-workers - he told his wife, a teacher, about scrum and the burn downs. And she laughed and brought over a sample of the 'What I'll do today/What I did yesterday' template that her school uses with 3rd graders to track their progress.<p>Kanban is not a silver bullet. It really helps to have a large physical board - a virtual board - be it a shared Excel spreadsheet that is version controlled - is not very graspable - even if it is the defacto authoritative source.<p>Kanban works because people here want it to work. Because they're tired of scrum. Of being micro-managed. Of having to sit through endless scrum burndown calls where everyone has to talk about what they did. Especially when the team is overseas and they are dialing in late. Kanban cuts that down to what is needed to be known. If you need to have longer discussions, you break off from the main talk. Kanban calls are JIT updates, not updates just for updates.",1268150293
1178534,story,,,1,0,einarvollset,"Google's Real Power—Angel Investors",http://images.businessweek.com/ss/10/02/0225_google_angel_investors/4.htm,,1268150273
1178533,comment,1178228,1178470,0,0,epi0Bauqu,,,"I added [video]. I also checked my analytics, and the bounce rates aren't that different (at least for my blog). Eventually I'll put all the transcripts up at <a href=""http://tractionbook.com/"" rel=""nofollow"">http://tractionbook.com/</a>. That's going to take me some time though.",1268150248
1178532,comment,1177860,1178183,0,0,rufo,,,"I think that Windows doesn't turn on power for a USB device until a driver recognizes it and OKs full power; I've run into this with other battery chargers in the past, and with other combinations of devices. Even though I have 6 different devices with USB in my living room, I can only charge my iPhone from one of them.<p>EDIT: This is opposed to Linux and Mac OS, which seem to be happy to provide plenty of power as soon as the device handshakes - I regularly charge my iPhone off of my ReadyNAS without any problems.",1268150204
1178531,comment,1178124,1178124,0,0,jordanmessina,,,"This is actually the first major application that has aspects of it powered by SimpleGeo (as pointed out by Joe Stump here <a href=""http://twitter.com/joestump/status/10224268993"" rel=""nofollow"">http://twitter.com/joestump/status/10224268993</a>).  I think it's as big of an accomplish for SimpleGeo as it is for StickyBits.  Both companies are doing some amazing things...",1268150198
1178530,comment,1176619,1177676,0,0,didip,,,"In python world, rack is WSGI. Pylons is built around wsgi concept, thus has access to wsgi apps. I'm not sure how Django handles WSGI entry points. It's been a while since last time I worked on django app.<p>See: <a href=""http://wsgi.org/wsgi/Middleware_and_Utilities"" rel=""nofollow"">http://wsgi.org/wsgi/Middleware_and_Utilities</a>",1268150168
1178529,comment,1178463,1178463,0,0,morisy,,,"Padmasree Warrior is scary smart and incredibly driven, and she definitely is a excellent, highly successful antidote to all the Steve-Jobs-is-an-asshole-you-should-be-too pieces floating around. Work hard, play hard, empower others: <i>""I can tell you that it’s much easier to dictate a direction in a traditional command-and-control environment. But that kind of leadership gives you short-lived authority.""</i>",1268150148
1178528,comment,1164848,1166464,0,0,ZachPruckowski,,,"The reason college organizations develop these best practices is because they're ideally structured for an apprectice-ship/mentor-ship situation.  Even the highest ranking and most experienced student has only been there for 3-4 years, so they're experienced enough to know what worked in the past, but the turn-over's high enough to avoid getting bogged down in ""this is how we've always done it"" or ""that didn't work last time"".  Because the old guard is out in the Real World in a few years, there's less of a delay for a genuine innovator to move from rookie to chief.  In the corporate world, those innovative youngsters get frustrated with the idea of spending 10+ years climbing the corporate ladder to be able to put their good ideas and/or unique perspective to use, so some of them quit and become entrepreneurs.<p>It's a very fine line that 3-5 year programs seem to walk rather well.",1268150125
1178527,comment,1178199,1178414,0,0,thinkbohemian,,,"The article sounds like the officials already realize that this is a horrible idea, though the tax payers won't do anything to prevent it. Even if it is the same overall price, its hidden in the fine print, and most people won't dig deep enough to find it.<p>Now if only the general masses were smarter they could figure this out for themselves. But how will we make the masses smarter if we are taking cuts to our education system...",1268150092
1178526,comment,1178072,1178358,0,0,RyanMcGreal,,,"Not to mention unauthorized church fundraiser TV viewings of their games.",1268150061
