ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1211851,story,,,11,2,matt1,"Preceden Creates Parallel Timelines and Charts - Timeline - Lifehacker",http://lifehacker.com/5499117/preceden-creates-parallel-timelines-and-charts,,1269305912
1211850,story,,,2,0,reasonattlm,"The wealth of a region and the longevity of its inhabitants go hand in hand",http://www.fightaging.org/archives/2010/03/wealth-and-longevity.php,,1269305904
1211849,comment,1211567,1211567,0,0,hubb,,,"i know it's difficult or often impossible to accurately title talks like these, but this one is pretty far off. he stays somewhat on topic for a while but ends up drifting really far into compromising western and middle eastern values. i think ""moral expertise"" or something along those lines would have been better.",1269305894
1211848,story,,,1,0,fnazeeri,"How common is salary inequality among cofounders?",http://founderresearch.blogspot.com/2010/03/salary-inequality-among-co-founders-how.html?utm_source=feedburner&utm_medium=email&utm_campaign=Feed:+NoamsFounderFrustrationsBlog+(Noam+Wassermans+%22Founder+Frustrations%22+blog),,1269305856
1211847,comment,1211087,1211769,0,0,rbanffy,,,"Great. You would get a KDE desktop without the Unix part on top of the famously solid Windows kernel. What could possibly go wrong?",1269305672
1211845,comment,1185912,1186671,0,0,listic,,,"Actually, any technology designed to be useful after 10, 20 years is pretty impressive in our times. Which is pretty scary, if you ask me.<p>I've meant for quite some time to write an article about the fragility of human technological innovation.<p>Here are some examples that I can think of:<p>- I think I read about this case in a computer magazine: when the personal computers just started to be available they scanned and recorded in the digital form some ancient holy book so that it will be better preserved in digital form from then on. The year was 1982 maybe, the computer platform was not the one that would become mainstream and the recording media was some kind of digital laserdisc I think. The irony is, some 20 years later they had a really big trouble finding the computer to read the data back. (this is from my memory, can't find the source)<p>- Web platform once considered cutting edge (Macromedia/Adobe Shockwave), cannot run on modern operating systems (Linux) 15 years later. No replacement or emulation solution in sight; users depending on it are left in the cold.<p>- Geocities was shut down on short notice, with no exit strategy for its users 10 years after being bought for $3.5 billion<p>- Belt-clippable, battery-operated mp3 players like iRiver T10 (an achievement of its own, if you ask me) are nowhere to be found 5 years after they appeared (appeared ~2003, obsolete in 2008)",1269305569
1211844,story,,,1,0,sinzone,"New mashape online: Fourwalla ",http://devblog.mashape.com/new-mashape-online-fourwalla-0,,1269305566
1211843,comment,1211087,1211481,0,0,rbanffy,,,"It's likely programs and libraries will refuse to work and complain they were not designed to run under your operating system.",1269305531
1211842,comment,1211410,1211818,0,0,jerf,,,"Mozilla's money comes from Google.<p>Google owns YouTube, the world's largest video site.<p>YouTube is using h264.<p>If your theory was correct that Mozilla is solely concerned with money, your theory would predict that they would <i>support</i> h264, rabidly.",1269305477
1211841,comment,1211328,1211536,0,0,dirkstoop,,,"When you're in debt, you're in part beholden to your creditors. Ask anyone with a mortgage.<p>Reconstruction/guessing line of thought: When profitable, you don't need to indebt yourself to stay afloat, hence less people/entities to account to, hence more freedom.<p>Running a company without debt is liberating; you have a dozen fewer things to worry about.",1269305430
1211840,comment,1211146,1211809,0,0,wakeupthedawn,,,"But there are many more misconceptions in your comment.<p>First, Kasparov became world #1 when he was 20 and then world champ when he was 22. Second, there has been ratings deflation among the top players over the past few years. When Kasparov hit his peak rating there were several others over 2800. Third, Kasparov was not uncontested. All of his victories over Karpov were by extremely narrow margins, as was his victory over Anand. He then LOST the title to Kramnik in 2000.",1269305404
1211839,comment,1211826,1211826,0,0,sonnym,,,"The original Xinhau article can be found here:
<a href=""http://news.xinhuanet.com/english2010/china/2010-03/23/c_13220853.htm"" rel=""nofollow"">http://news.xinhuanet.com/english2010/china/2010-03/23/c_132...</a>",1269305372
1211838,comment,1211146,1211680,0,0,sev,,,"I wouldn't automatically come to that conclusion.  Based on the article, he admits that Kasparov is better at opening and better at calculating alternatives.  Two very important aspects of the game.",1269305340
1211837,comment,1211410,1211802,0,0,kinetik,,,"<a href=""http://en.wikipedia.org/wiki/Comparison_of_video_services#Streaming_Video_Technical_Information"" rel=""nofollow"">http://en.wikipedia.org/wiki/Comparison_of_video_services#St...</a><p>I see a lot of VP6 and Sorenson listed there.  What we really have today is Flash/Flash/Flash.  I'm curious about how much VC-1 use there is in the wild in the large Microsoft/Silverlight streaming video installations.",1269305297
1211836,comment,1210097,1211201,0,0,patio11,,,"Sorry, was unclear.  The money is for whomever he hit.  The lapse is raising the kind of son who gets into auto accidents.",1269305285
1211835,comment,1210172,1210988,0,0,cperciva,,,"<p><pre><code>    if (a[i] < a[j])
</code></pre>
That says that that array is completely loaded in your address space. :-)",1269305277
1211834,story,,,2,0,wglb," Why I'm Switching to the Google Chrome Browser (New Privacy Enhancements)",http://lauren.vortex.com/archive/000696.html,,1269305240
1211833,comment,1211792,1211810,0,0,pedalpete,,,"I don't think it's a firefox issue, the thing is nearly impossible to read with that background (I'm using chrome), and the text overlays boxes of the same colour, so it is illegible.<p>I think I like your concept (even though feeling slightly blinded).<p>I'd play with your colour palette and background. 
Try to take some 'weight' out of the design with lighter background and darker colours.<p>I like your sidebar nav, and collapsable menu may be good.",1269305198
1211832,comment,1209748,1211277,0,0,rbanffy,,,"They do now. The save-the-company Pre was CDMA-only until about last week.",1269305148
1211831,comment,1211784,1211784,0,0,tr4nslator,,,"""Traditional Chinese characters are widely used, and are the de facto writing standard in Hong Kong.""<p>from <a href=""http://en.wikipedia.org/wiki/Languages_of_Hong_Kong#Written_Chinese"" rel=""nofollow"">http://en.wikipedia.org/wiki/Languages_of_Hong_Kong#Written_...</a>",1269305100
1211830,comment,1211031,1211723,0,0,CWuestefeld,,,"One might assume that since our government now says that healthcare is a right, they might also say that it's time to end tariffs that are demonstrably damaging our health.",1269305073
1211829,comment,1211031,1211031,0,0,mdg,,,"<i>looks at Heinz ketchup packet ingredient list</i><p>Hey, why is there corn in my ketchup?!",1269305043
1211828,comment,1210226,1210226,0,0,bkovitz,,,"Unarmed security guard.<p>Some friends of mine long ago have done this.  I don't know what the money is like these days (does anyone here know?), but I expect it's bad.  The advantage is: you actually get to work on your laptop or notebook or whatever you like most of the time.  Mostly what a security guard does is let truckers sign in when they make deliveries.  Between deliveries, all you need to do is be there.<p>Has anyone here tried this?",1269304919
1211827,comment,1211031,1211752,0,0,watmough,,,"From my possibly simplistic understanding:<p>Insulin resistance is a factor in Type 2 diabetes, which wrecks the body's ability to handle glucose.<p>Once you get to this point, damage to body systems starts to snowball, obesity, kidney failure etc.<p>Sugar prices are supported by tariff in the US, and corn prices are subsidized. This abomination is wrecking the health of the population.<p>It was striking on a recent visit to Canada, that nothing in the shops, even cereal appeared to include HFCS as an ingredient.",1269304889
1211826,story,,,17,10,sonnym,"Text of Chinese official comments on Google",http://www.reuters.com/article/idUSTOE62L05G20100322?type=marketsNews,,1269304880
1211825,comment,1208841,1210099,0,0,Timothee,,,"I see what you mean. There is a Google Groups about the class: <a href=""http://groups.google.com/group/iphone-appdev-auditors"" rel=""nofollow"">http://groups.google.com/group/iphone-appdev-auditors</a> You should be able to find or ask for hints or walkthrough.",1269304867
1211824,story,,,7,1,blasdel,"The economics of the mushy middle",http://www.newyorker.com/talk/financial/2010/03/29/100329ta_talk_surowiecki,,1269304839
1211823,comment,1207392,1207762,0,0,pyre,,,"> <i>Having a working product with positive customer feedback is no Kevin Costner Hollywood gimmick; it takes tons of hard work.</i><p>Hard work != Good software development skills<p>Granted you have to have at least <i>some</i> base level of skill, but I don't feel that the bar is necessarily that high.<p>> <i>'If you build a good product that can attract users, you'll have an easier job of convincing potential employers of your usefulness' is the only point I'm trying to get across. Do you disagree with that notion?</i><p>I don't disagree with that. I just feel that you are putting too much emphasis on 'monetization' when you're trying to get that point across. 'Monetization' is a completely different skill set from software development. The product doesn't attract users all on its own. You have to market it, and marketing is <i>not</i> a software development skill.<p>Creating a profitable side business around a product that you created is impressive, but not everyone can do it because it requires an individual that has a number of skills that don't fall under 'software developer.' Acting like only the people that can create a product, market it and manage the finances surrounding it (as well as make tough business decisions, etc) are the only people worth looking at as developers is a little over-the-top.<p>> <i>I'm perplexed and somewhat disturbed by what I interpret as an assertion that creating a successful product indicates a lack of software development skills. Am I misunderstanding you?</i><p>You are. Creating a successful product requires <i>more</i> than just software development skills. In fact, it only implies a base level of software development skills. You cannot use it to deduce the actual level of a person's software development skills, only that they have a minimum level. It's possible for someone to be a super-skilled developer, but have mediocre marketing/business skills. If the job only calls for development skills, why should that person be discounted for a lack of skills not related to the job?",1269304779
1211822,comment,1211410,1211756,0,0,GHFigs,,,"You're probably confusing it with Theora, which was actually part of the spec for a while but was removed around last June for the reasons you mention. That's when the public shitstorms started. I was an avid reader of what WHAT-WG list around the time leading up to that and I never recall anybody seriously proposing H.264 be put into the spec.",1269304745
1211821,comment,1211207,1211330,0,0,paulgb,,,"So they'd be combating sign pollution by putting up more signs? Doesn't seem like much of a solution. Even if they succeeded and people stopped posting up ""real"" posters, as soon as they stopped posting ""fake"" posters the ""real"" posters could go back up again.",1269304642
1211820,story,,,1,0,gcheong,"""Gift This App"" appears in the app store",http://www.tuaw.com/2010/03/22/gift-this-app-appears-in-the-app-store/,,1269304613
1211819,comment,1208631,1211691,0,0,jasonlbaptiste,,,"hmm, works for me.  when does it redirect upon load OR upon clicking submit? browser details?",1269304574
1211818,comment,1211410,1211410,0,0,hackermom,,,"Gruber nails it again. Mozilla's hypocrisy is as always overly evident. Their stance is fuelled by sheer greed, obviously - it's about money, about them not wanting to cut down on their yearly economical influx, not about being ""open and free"", as their actions of trying to sweep the bleeding case of Flash under the carpet is so obviously telling.<p>I wonder, did any of the non-Mozilla developers, whose work spans the majority of the project today, ever see a single dime of the _tens of millions_ of USD (yes, that's their revenue) going into the Mozilla Foundation from their search engine sponsor choice? No, I didn't think so either.",1269304528
