ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1232129,comment,1231654,1232095,0,0,axod,,,"Javascript DOM traversal is simple, very standard, and extremely powerful IMHO<p>Depends what you're into I guess. To me there doesn't seem much point having a largely pointless abstraction layer in between.",1270051197
1232128,comment,1231902,1232005,0,0,kscaldef,,,"Actually, I think the car industry has this pretty well figured out.  The restyling is because (most) people don't want to have the same car as everyone else.  Any given model comes in a dozen colors for the same reason, and because there are people who literally won't buy a car unless it comes in their favorite color (and base their decision on almost nothing else).<p>""Auto-everything"" is about ""don't make me think"" design.  People just want to point their cars where they are going and be done.  They don't want to worry about: did I lock all the doors? Did I dim my high-beams? When should I shift? Will I remember to pump the brakes in a skid?",1270051176
1232127,comment,1231654,1231925,0,0,robin_reala,,,"Hah, my obvious answer seems to be less obvious than I thought :) No admin rights? Enter portableapps.com:<p><a href=""http://portableapps.com/apps/internet/firefox_portable"" rel=""nofollow"">http://portableapps.com/apps/internet/firefox_portable</a><p><a href=""http://portableapps.com/apps/internet/google_chrome_portable"" rel=""nofollow"">http://portableapps.com/apps/internet/google_chrome_portable</a><p>Obviously the usual caveats apply to software from 3rd party sources, but portableapps.com has been going for years with no complaints.",1270051168
1232126,comment,1231902,1232076,0,0,cynicalkane,,,"I'm going to use your post as an excuse to talk about shoes some more.<p>Shoe shopping is a great example of pathological shopping behavior. Men will gladly drop $250 on a pair of Kenneth Coles, thinking the label means status and some kind of guarantee of quality. KCs are ugly and poorly made.<p>The irony is that, when they're on your feet, nobody will know they're KCs and you spent $250 on them. But some people are so programmed to care about labels that this thought will not occur to them. At least designer jeans have exclusive copyrighted designs sewn right onto the ass pockets.",1270051147
1232125,comment,1231998,1231998,0,0,btilly,,,"Years ago I ran across some interesting research that said that while caffeine is a stimulant, we have a homeostatic response that acclimatizes us to it.  Therefore when you start, caffeine gives you a boost beyond where you would be.  After a month of regular use caffeine boosts you to about where you'd be without caffeine, but you wake up in far worse shape.<p>This fits with my experience, and I'm glad I took the effort to break my addiction a number of years ago.  (I sometimes miss the taste though.)",1270051137
1232124,comment,1232042,1232078,0,0,acg,,,"I disagree there's there's nothing wrong with wanting to raise web standards. More people should complain, we'd have a better web.  Some sites still don't have encryption when entering credit card numbers.",1270051119
1232122,comment,1231722,1231819,0,0,ugh,,,"I guess the argument should have been that once you cross a certain threshold, cable quality doesn’t matter. That was of course also true for analog signals (human senses are only so good), but the transition from good signal to bad signal might have different characteristics with digital signals.<p>While a image from a analog signal will only get noisier and noisier as signal quality decreases, images from a digital signal will first show artifacts and then just stop displaying altogether. That’s a rather sudden transition. One second the signal is there, the other it's gone. Something like that just doesn’t happen with analog signals. (I’m basing this on my experience with terrestrial digital broadcasting – could be totally wrong for HDMI connection but I doubt it.)<p>I would guess that how sudden that transition is has something to do with the error correction and the codec of the signal. How many wrong bits can the error correction reconstruct? And, as soon as the wrong bits get past the error correction, how many wrong bits can the decoder handle and still reconstruct a image (albeit one with artifacts)? It would certainly be interesting to know how that problem was solved for HDMI connections. If you know the maximum bit error rates for your cables figuring out which are the right ones should be easy, given enough testing :)",1270051098
1232121,story,,,1,0,1SockChuck,"Want A Body Piercing With That Server?",http://www.datacenterknowledge.com/archives/2010/03/31/want-a-body-piercing-with-that-server/,,1270051071
1232120,comment,1232042,1232042,0,0,handelaar,,,"Dear everybody else:<p>Some of us don't even have postal codes.  Those profane-looking ones we enter aren't real.<p>Love, Ireland.",1270051068
1232119,comment,1231723,1231723,0,0,jokull,,,"Does Ericsson still use Erlang and to what degree?<p>EDIT: ""Erlang is currently used in several Ericsson telecom infrastructure products."" (<a href=""http://www.ericsson.com/article/open_source_20100211163350"" rel=""nofollow"">http://www.ericsson.com/article/open_source_20100211163350</a>)",1270051032
1232118,comment,1231038,1231805,0,0,kulkarnic,,,"I'm actually quite tired of people telling other people how to be successful. First, it's quite a vain goal.<p>Second, and more importantly, consciously knowing what actions lead to success/failure does not translate into one taking/avoiding those actions (e.g. most people understand that flattery may be insincere, yet many people fall prey to it. Nearly everyone know about honesty being the ""best policy"", and yet humans across the centuries have deceived (and have been caught)).<p>What would be more useful would be a ""n ways to always practice what your mom told you"". Dan Ariely's Predictably Irrational is a great start in the direction, but I doubt we'll ever find all the hacks to cure our innate stupidity.",1270051001
1232117,comment,1230890,1230890,0,0,lurkinggrue,,,"Yay!!! Real needs to go away.",1270050997
1232116,comment,1231654,1231935,0,0,akmiller,,,"It's a full blown web-app and it is the core of our business. It is also used worldwide with one of our fastest growing user bases being China. In China, at least for our app, IE6 and Maxthon (which like IE is based on Trident) are the most popular browsers. I'm sure there may be features we will miss out on but off the top of my head I can't think of anything that we couldn't accomplish. Are there specific features you have in mind that are impossible in IE6?",1270050996
