ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1169228,comment,1167080,1167309,0,0,AmaroqWolf,,,"""I can then imagine some of them going for the ""I deserve it because I was so awesome in my past-life."", which also doesn't hold up because it's a circular argument. So, again, how can they justify their superiority?""<p>I'd personally go with ""I deserve it because I was so awesome in this life.""",1267790374
1169227,story,,,53,26,Roridge,"Argos email receipts contain your Card No. CCV, Name and Address",http://www.pcpro.co.uk/news/security/356077/argos-credit-card-scandal-worsens,,1267790364
1169226,comment,1169131,1169217,0,0,dchest,,,"Wikipedia says that Proto-Slavic language (the proto-language from which Slavic languages later emerged) had dual. But it was lost in every Slavic language except for Slovene and Sorbian:<p><i>Of the living languages, only Slovene and Sorbian have preserved the dual number as a productive form. In all of the remaining languages, its influence is still found in the declension of nouns of which there are commonly only two: eyes, ears, shoulders, in certain fixed expressions, and the agreement of nouns when used with numbers.</i><p><a href=""http://en.wikipedia.org/wiki/Dual_(grammatical_number)#The_dual_in_the_Slavic_languages"" rel=""nofollow"">http://en.wikipedia.org/wiki/Dual_(grammatical_number)#The_d...</a>",1267790300
1169225,comment,1169151,1169151,0,0,mooism2,,,"As the problem is that original submitters can't always be bothered providing a descriptive title, why would they be any more likely to bother providing a suitable tag?",1267790148
1169224,comment,1169169,1169169,0,0,Roridge,,,flagged,1267790062
1169223,story,,,1,0,dreemteem,"UK Digital Economy Bill gives courts power to block websites",http://www.computerworlduk.com/management/government-law/legislation/news/index.cfm?newsid=19205,,1267790053
1169222,comment,1168880,1168880,0,0,zmmmmm,,,"This is the clearest and most reasonable discussion of the issues that I have seen.<p>I fear it won't make any difference what anybody says:  Conroy is wedded to this policy by a secret deal with independents in the senate and he'll see it through no matter what.   Besides, every poll done of the public returns support of ~80%.   We, the technically literate folks in Australia, have failed to educate our fellow citizens to understand how useless, counterproductive and dangerous this filter will be.  The conservatives won't block it, they love the idea of control over the internet.   They can't wait to get in power and start pulling the levers themselves.<p>It's been a long time since I felt so depressed about my native country.",1267790046
1169221,comment,1168991,1168991,0,0,nazgulnarsil,,,"love the animation of the flood fill.  made parsing of that part pretty much instantaneous.",1267790039
1169220,comment,1167820,1168804,0,0,eru,,,"> Interestingly, the founders of both languages are the opposite - competent and down to earth. One would think they would be emulated more.<p>Indeed.  Though I wish Guido would have more love for tail call optimization.  (At least he knows how to write a parser.  (I am looking at you, PHP.))",1267789998
1169219,comment,1167820,1168779,0,0,eru,,,"> If you will, think of this as a speculation about a successor language. 15 years from now (say) there will be a better language than Haskell in the statically typed lazy functional languages space, which absorbs the key positives of Haskell, has a few new ideas, and possibly treats Monads differently (or does away with them altogether). Clean (the language) deals with IO with uniqueness types with nary a monad in sight. Is that design ""better""? Worth thinking about.<p>Clean's uniqueness types have the distinction that you can e.g. in theory split the state of the world, thread it to two different function and then put it back together, and make the type system ensure safety.<p>Monads have the distinction that they are not only easy to compose but that composability is baked right into their very definition (and laws).<p>Functional reactive programming might be a good alternative model for I/O and some other things where monads are used.  Also arrows seems to be worth more investigation.<p>Arrows are in a lot of cases the more apt structure that monads.  The reason arrows aren't used more in Haskell already is that the monads have such a nice syntax.",1267789834
