ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1172852,comment,1172353,1172691,0,0,sahaj,,,"i'd say that it's 10x because the future does not look very promising for MSFT.  their margins are going to take a hit when businesses start to Go Google, consumers start buying home computers with ChromeOS/MacOS, and WinMo gets completely driven out of the market by Android.<p>also,<p><i>It’s not a failure when something like Orkut doesn’t take off: it’s a successful risk assessment.</i><p>i can't understand why folks think Orkut is not doing well.  i'm Punjabi and nearly everyone who is my age group, that i know in India, has an Orkut account.",1267934253
1172851,comment,1172765,1172833,0,0,ximeng,,,"I agree, but it might be helpful if it put something in saying that it had made that assumption. For example they could say<p>[...] has type 'double' (assuming argument horizontal was intended)<p>With you on the reported errors and trying to recompile; more helpful error messages later in the build would remove some of those compile-fix-compile cycles.",1267934205
1172850,comment,1172765,1172765,0,0,brl,,,"Since when is it hard to find and correct syntax errors that are preventing your C code from compiling?",1267934105
1172849,comment,1171604,1172731,0,0,culvercity,,,"Even if you were right (and I have no idea if you are), this is an even more insidious form of <i>ad hominem</i>.  Would you have felt the need to post that if someone pointed out the lack of accomplishments of some random <i>male</i> developer?<p>People are quite ruthless with what they perceive as fluff blog posts from ANY source, and I'm not sure your generation's social mores regarding politeness or chivalry are necessarily the correct prescription for alleviating discrimination.<p>Your implication that women shouldn't be held to the same standard is inherently condescending.<p>Pocket Fun Games - would you have funded a MALE single founder in another country doing a FREE iPhone app?  Not exactly a million-dollar idea, those free, <i>ad-free</i> iPhone apps.<p>It's not just throwing away your/Sequoia's money, it's that when you fail to hold female applicants to the same standard, the resulting failures add grist to the mill for the other side of the sexist argument, which presumably is the opposite effect from what you intend.",1267933921
1172848,comment,1172765,1172799,0,0,jws,,,"Hardly proprietary. Apple gave the ""block"" patches to the gcc team. Gcc isn't interested in them, they are holding off for some future C++ syntax, though I don't see how that helps C programmers.<p>Meanwhile, I got seduced by gcc's nested functions which are not supported by clang. Apparently they are non-trivial in clang so won't appear soon if at all.<p>Two incompatible mechanisms for function decomposition are annoying.<p>(""blocks"" does a lot more, but for the afflicted project I don't need that. Just nested functions would be spiffy, it saves the plethora of arguments being passed to each function if you keep them at file scope.)",1267933866
1172847,comment,1172267,1172773,0,0,wavesplash,,,"If you're going to blatantly self-promote your event, how about a little disclosure?",1267933668
1172845,comment,1171520,1172172,0,0,sailormoon,,,"Wow, I had been wishing for a site just like that - because I want to use it! Happy to see I don't have to build it : )",1267933565
1172844,story,,,10,0,asnyder,"Breaking With Scientology",http://www.nytimes.com/2010/03/07/us/07scientology.html,,1267933549
1172843,comment,1171604,1172360,0,0,petercooper,,,"<i>If you're a photogenic & telegenic young woman software developer in Silcon Valley and you're also sufficiently socially charming, creative, or just plain lucky enough to fall in with the ""right crowd"" at the ""right time"" you can get spades of press far easier than any male or any non-photogenic female.</i><p>Even if true (cough.. iJustine.. cough..) that's just ""how life is"" and complaining about it doesn't change human psychology. Like magpies, people are attracted to shiny things - you just gotta make yourself more shiny.",1267933540
1172842,comment,1171604,1172020,0,0,petercooper,,,"I see where you're coming from, but I don't think it's the ""obvious reason."" I think the reason is because many Hacker News users seem to adore celebrity in all its forms.. in the past we've had similarly trivial posts from certain ""names"" in our field crop up on HN with regularity. All of them men so far, in my recollection.",1267933434
1172841,comment,1172488,1172624,0,0,gridspy,,,"I look forward to using them for GridSpy. Thanks for the recommendation.",1267933409
1172840,story,,,7,1,mhb,"Is it okay to ignore results from people you don’t trust?",http://www.badscience.net/2010/03/when-is-it-okay-to-ignore-people-you-dont-trust/,,1267933338
1172839,comment,1169297,1169439,0,0,emrah,,,"Maybe it's not so much that they lack innovation, but perhaps that the decision makers at higher altitudes of the org chart are too risk averse, impatient, critical etc, so they ax projects before they get a chance to sprout wings and fly.",1267933334
1172838,comment,1172765,1172784,0,0,sad,,,"But it is a compelling reason. Imagine all of the brain cells you can reclaim by forfeiting that C++ error message intuition that you now have.<p>First we need full C++ coverage in clang. Onward!",1267933328
1172837,comment,1172765,1172765,0,0,eordano,,,"you're saying I should port all my code just because the ui is more user-friendly? what about performance, options, special warnings, builtins, and everything else?<p>I've been using gcc for a while now, and every time I use it I found a new feature. It's rock solid and had never let me down.",1267933153
1172836,comment,1172765,1172765,0,0,azsromej,,,"I use it as a static analyzer for iPhone projects and it creates a nice summary of issues (as linked to) on a web page",1267933039
1172835,comment,1171330,1171996,0,0,bumbledraven,,,"Pre-ordered! Thanks for the tip.",1267933013
1172834,comment,1171771,1172019,0,0,bufordtwain,,,"Yes but it's expensive to live there. See this article which was posted today which may be as relevant to people starting software companies as it is to writers: <a href=""http://www.patrickrothfuss.com/blog/2010/02/fanmail-q-advice-for-new-writers.html"" rel=""nofollow"">http://www.patrickrothfuss.com/blog/2010/02/fanmail-q-advice...</a>. You can have more time to start your company if you're living cheaply (assuming you're not independently wealthy).",1267932997
1172833,comment,1172765,1172814,0,0,philwelch,,,"""What would happen if the programmer got a list of error and started fixing from the end?""<p>I always fix the first 1 or 2 reported errors and try to recompile. I assume everyone did. A traditional ""report on errors which are actually there each time they happen"" compiler will give you tons of completely spurious errors which happily disappear once you fix the first few.<p>In the instance you point out, it could just uselessly say ""no member named horisontal"" but it knows it already gave you that error. So instead of repeating itself or shutting up, it reasons in the alternative--even if the name was corrected, the type is wrong. I would actually find that far more useful for fixing all the compiler errors at once.",1267932984
1172832,comment,1172533,1172533,0,0,samd,,,"I think the solution to this problem is sponsorships. If there were a network that connected sponsors to websites it would be easy for a site to find a few good sponsors and just mention them in posts bypassing the ad-blockers and getting readers attention. It works in podcasting, why can't it work on blogs?",1267932956
1172831,comment,1169467,1171570,0,0,sailormoon,,,"Bah. I'm sure if you held a fair vote over the whole affected population, a clear majority would favour the games going ahead. There will always be some who are inconvenienced but that's just a fact of life. It's a numbers game - the greatest good for the greatest number.<p>And the simple fact is that the appearance of your home, especially regarding commercial advertising, is and always has been regulated by local government. Why would anyone think the rules have suddenly changed, just when the media of the world is focussed on the area?<p>There's legitimate criticism and then there's just whining. For me, the attitude you're describing falls pretty squarely into the second column. The Powers That Be have decided that the Olympics will be great for London, a decision with which I tend to agree, so stiff upper lip, eh?",1267932811
1172830,comment,1171711,1171711,0,0,elblanco,,,"Yup, Apple just ensured they won't get any more of my money.",1267932808
1172829,comment,1172488,1172488,0,0,zackattack,,,"For every youtube video, i should see ads on when the artist is next coming to town by me. Find out where i live by simple ip address geolocation. Get commissions on ticket sales. If the artist isnt coming soon use the panoply of recommendation systems to just find out when similar artists are comin instead",1267932786
