ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1168017,comment,1167786,1167786,0,0,Mankhool,,,"Life imitates art. Has anyone else read The Unincorporated Man by Dani and Eytan Kollin?<p>""A brilliant industrialist named Justin Cord awakes from a 300-year cryonic suspension into a world that has accepted an extreme form of market capitalism. It's a world in which humans themselves have become incorporated and most people no longer own a majority of themselves.""",1267736377
1168016,comment,1167421,1167962,0,0,Step,,,"Little disappointed so many commenters seemed to miss that.  I thought that paragraph was the entire lesson, with the preceding material there so this point would sink in.<p>Since I'm interested in information design (especially right now) I was quite disappointed with the graph he ultimately produced. I'm hoping someone with a bit more time than me takes up his challenge and goes back to correct some of his mistakes (in both analysis and storytelling). I'd rather like to do it myself but I doubt that's going to happen anytime soon.<p>Ultimately, a compelling story about how we as humans require stories for understanding, and how important it is to verify the stories that we choose to believe.",1267736362
1168014,comment,1167817,1167998,0,0,teamonkey,,,"It says that Ubisoft's opinion is that the DRM makes the game package ""complete"". That's not true - it's missing actual game data. Maybe not in the first 30 minutes of gameplay or so, perhaps.",1267736326
1168012,story,,,1,2,kevinxray,"The secret to success many don’t want to hear",http://amazingserviceguy.com/2655/the-secret-to-success-many-dont-want-to-hear/,,1267736275
1168011,comment,1167820,1167820,0,0,cageface,,,"I'd love to see Clojure break into the mainstream. Perhaps it will, but I'm skeptical that any s-expr syntax will ever be palatable to a majority of programmers.<p>I think programmers tend to overestimate the importance of language choice in the success or failure of a development project. We can passionately debate the merits of static vs dynamic typing and various schools of syntax but I suspect that ultimately the skill and determination of the people involved make the crucial difference.<p>That said, I do think Clojure's prospects are better than any previous lisp, because even if it can't ""win"" it can tag along for the ride with the rest of the Java ecosystem and benefit from its much larger momentum.",1267736242
1168010,comment,1167817,1167842,0,0,bbatsell,,,"I don't own (the PC version of) the game, but I've read in multiple places that storing saves in the cloud was optional; you could go into settings and store them on your HD if you didn't want to play your saves elsewhere.  No personal confirmation of whether that's true or not.",1267736175
1168009,comment,1167786,1167930,0,0,mattm,,,"There's a lot of assumptions that need to go correctly for this agreement to work.  In my experience, assumptions like this rarely work out.<p>It's very dangerous to enter into an agreement where you are assuming that things will go well.  If your assumptions don't pan out, you will be in big trouble.<p>She shouldn't just look at the upsides but also the downsides.  If things don't work out, does the person really want to be paying 6% of their meager retirement income when she's 80?<p>I think it's pointless to even plan more than 6 months ahead as priorities and situations change.  I cannot imagine entering into an agreement for a lifetime.<p>Money is a very psychological thing.  There's a big reason why people get paid after they have delivered work and not before.<p>A graduate student in her 20s does not have the experience to see all the potential downsides of an agreement like this.  That is what makes it dangerous.",1267736165
1168008,comment,1167754,1167974,0,0,jwecker,,,"No, and I don't know if he split that driver, but I like to think that Linus took the message to heart (regardless of how he felt about it).  The two+ years that followed saw the arrival of a lot of ""meta"" structure fixes, like bitkeeper (and then git of course), etc. that address many of ESR's concerns.",1267736119
1168007,comment,1167467,1167467,0,0,gfunk911,,,"The advantage of inventing a better way to do something is that now you're selling a better product.  Apple has been rewarded for their great ideas (embodied in the iPhone) by making a kajillion dollars and somewhat dominating the smartphone space.  The ethical interpretation here seems pretty clear-cut.",1267736099
1168006,comment,1167817,1167892,0,0,amalcon,,,"Steam is kind of like the old iTunes of software (or the Kindle store).  Sure, there's DRM, but it's not too bad -- actually, it's often more lenient than what you'd get in the plastic version of the same software.  In exchange, you get all of your games backed up remotely for the life of the service with zero re-install headaches.",1267736078
