ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1173109,comment,1172257,1172416,0,0,houseabsolute,,,"Presumably you can make the content on your site dependent on Javascript to the extent that browsing without it will be pointless.",1267952387
1173108,comment,1172765,1173003,0,0,riffraff,,,"roody, rufus, reek, flay, flog, probably more. Sadly, in the current state of the ruby community it's even hard to find a library that will run with ruby's own warnings enabled.",1267952335
1173107,comment,1171576,1171830,0,0,david927,,,"<i>high degrees of corruption""?</i><p>The US is #19 on the list:
<a href=""http://www.transparency.org/policy_research/surveys_indices/cpi/2009/cpi_2009_table"" rel=""nofollow"">http://www.transparency.org/policy_research/surveys_indices/...</a><p><i>""low degree of political freedom""?</i>
#20 in Freedom of the Press
<a href=""http://www.rsf.org/en-classement1003-2009.html"" rel=""nofollow"">http://www.rsf.org/en-classement1003-2009.html</a>",1267952193
1173106,comment,1172803,1173088,0,0,potatolicious,,,"Saying something so obviously controversial and polarizing demands more backup than the mere statement itself. You know your opinion is going to be unpopular, so the onus is upon you to expand upon that idea in your original post, otherwise it looks like you're just trolling.<p>In response to your later justification, though, most western societies have been patriarchal, so the fact that we've been very successful at fighting and killing each other is not an indication that women somehow would not if given the chance.<p>Your argument breaks down to this: since men are so bad at keeping the peace, women must therefore be better at it.",1267952173
1173105,comment,1172257,1172640,0,0,houseabsolute,,,"If you'll read carefully, the analogy was on the argument, not the person nor the action.",1267952167
1173104,comment,1172257,1172551,0,0,houseabsolute,,,"If your browser lacks a certain capability for reasons other than avoiding paying content providers for their content you consume, it's their responsibility to work around that weakness, or else forbid you from using the site. If they do neither, then it's a tacit agreement that in your special case they are willing to provide the content for free.",1267952050
1173103,comment,1173058,1173081,0,0,jedberg,,,"> Can anyone point me to a startup doing something cool that has he potential to change the world?<p>As cliche as it is to say it -- Facebook.  Actually, they have already changed the world. How so?<p>I graduated high school in 1995.  At the time, a few people had email, but we didn't really use it to stay in touch.  When we graduated and went to different colleges, we pretty much lost touch.  We might see these people during break, but I stopped going home at break.<p>I've reconnected with a whole bunch of high school friends thanks to Facebook.<p>And you know what?  When you talk to kids that are graduating now, they don't identify loosing touch with their friends as a problem.  Even if they go to different schools, they just check out Facebook, and they are all caught up.  When they go home for break, they just pick up where they left off on Facebook the day before.",1267952014
1173102,comment,1172765,1172939,0,0,ryanpetrich,,,"I think the standard requires that.",1267951976
1173101,comment,1171576,1172616,0,0,david927,,,"PPP says essentially to ""divide by the cost of a BigMac.""  A BigMac might cost more in Europe, but they don't eat them.  It's silly.<p>The result of PPP is that it makes the poorest states in the US appear to be richer than places like Switzerland.  Go visit Switzerland, then Louisiana, and come back here and we'll talk.",1267951921
1173100,comment,1171927,1172644,0,0,axod,,,"I do it with sites like nytimes.<p>If there's an article on here from nytimes, I just don't bother with it any more. They have a paywall/subscription thingy and I just can't be bothered to google for login details.<p>But it's fairly simple to just block sites that annoy you - firewall/hosts/etc",1267951906
1173099,comment,1171520,1171757,0,0,cloudkj,,,"Cool video, but it seems like all the ""magic"" is taking place in the custom software, and the details aren't revealed. Anyone have more insight about this?",1267951826
1173098,comment,1172803,1172977,0,0,barrkel,,,"When everybody's fully employed, breaking windows to ""create work"" simply diverts income from one place to another at the current moment - people spend to replace windows that they would have productively used elsewhere.<p>But if the government spends money hiring unemployed and underemployed people to do jobs, even so crude a job as dig holes and refill them (though of course that's not particularly efficient, as it doesn't build capital), it can either take that money out of the system at a later date (i.e. deficit spending) or inflate it away via seigniorage. The point being that the shift in spending is <i>temporal</i>. And that's precisely what you want in a recession.",1267951769
1173097,story,,,5,0,niqolas,"IPhone lessons from Google's Nexus One | Phones | iPhone Central | Macworld",http://www.macworld.com/article/146788/2010/03/nexus_one_iphone.html,,1267951647
1173096,story,,,2,0,pwnwaffe,"Microsoft's open source authenticated anonymity and pseudonymity SDK (U-Prove)",https://connect.microsoft.com/content/content.aspx?contentid=12505&siteid=642,,1267951635
1173095,comment,1172765,1172765,0,0,yason,,,"You don't have to convince me — you have to convene me.<p>I'm excited about clang but it's not <i>that</i> important: gcc is good enough. I'll just wait until I can install it from Ubuntu repositories, and then I'll happily try out and hopefully switch over to clang.",1267951610
1173094,comment,1173058,1173074,0,0,greenlblue,,,"Social graphs have been around since the time there have been social animals. It's just now there is a technology to make it more explicit and exploit it for profit.",1267951470
1173093,comment,1172803,1173057,0,0,rms,,,"The world still has a lot of wealth and is continually generating more wealth. The financial system is imaginary enough that our best macroeconomists can probably sort out the collapse of US government debt. It won't be pretty, but it won't be the end of the world or even the end of the USA.",1267951469
1173092,comment,1172670,1172670,0,0,radu_floricica,,,"This makes me think of a more general principle: usually the people with patents have more resources the the people without, so they have a bigger say in how long patents are valid. Which means all else being equal patent terms will always be longer then optimum.<p>Probably the best way to go around this is to have/create the political will to deliberately level the playing field for newcomers instead of incumbents.",1267951397
1173091,comment,1172803,1172977,0,0,noonespecial,,,"I just sent a 40 pound box clear across the country UPS ground for less than $30. Say what you want about the bailouts or makeworks but our interstate roads are a freakin' national treasure.<p>I'm sure its <i>possible</i> to spend too much on roads but I don't think we've ever come even close. (I also think that while people are a bit more relaxed about owning that bit of ""investment property"" that they may one day build a house on and retire, it might be a fantastic time to greatly expand our railway lines.)",1267951328
1173089,story,,,31,0,pwnwaffe,"FreeBSD kernel stack overflow exploit development",http://argp.gr/blog/2009/07/04/cve-2008-3531-exploit/,,1267951258
1173088,comment,1172803,1173084,0,0,greenlblue,,,"If somebody disagrees I would like to know their stance on it and their argument against my view. Being downvoted certainly says people don't approve of the comment but I don't see how it's polarizing or why it's wrong to make polarizing comments if there is a modicum of truth in it. I'll chalk it up to my Asperger's syndrome.",1267951192
1173087,comment,1172765,1172913,0,0,raeez,,,"Although cryptic, I'd say that gcc's error messages are manageable. I'd hold other factors, such as performance of compiled code - across platforms - to be more important. Alternatively, they could improve on the C++ template error reporting (when they get around to taking C++ support beyond alpha) and that may be enough to sell me.<p>a quick search yields <a href=""http://clang.llvm.org/performance.html"" rel=""nofollow"">http://clang.llvm.org/performance.html</a>
(favourable, but somewhat skewed results). <a href=""http://forums.cocoaforge.com/viewtopic.php?f=10&t=21016"" rel=""nofollow"">http://forums.cocoaforge.com/viewtopic.php?f=10&t=21016</a> indicates improved compile times, but it's purely anecdotal.<p>That said, does anyone else have any experience moving a performance-centric or cross platform project to clang?",1267951139
1173086,comment,1172302,1172890,0,0,metamemetics,,,"Correct by posting these comments I have been promoting the idea of middle men such as ourselves to create ad markets for direct participation by buyers and sellers (individuals and firms). I meant that the flavor, i.e. whether modelled after matchmaking services, auction sites, or the stock market doesn't matter there are plenty of options for ideas that could work.",1267950972
