ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1225624,story,,,4,0,fogus,"Scala 2.8 collections library a case of the longest suicide note in history",http://stackoverflow.com/questions/1722726/is-the-scala-2-8-collections-library-a-case-of-the-longest-suicide-note-in-histo,,1269827995
1225623,comment,1225398,1225595,0,0,brehaut,,,"Purely anecdotally, i have found that applications that are native to the mac are not as reliant on the menu bar for the most of their tasks than their windows counterparts. As a result i don't find having to switch applications to access a menu particularly onerous.",1269827947
1225622,comment,1225195,1225519,0,0,mrkurt,,,"No, it means that you've licensed what you wrote to them so they can redistribute it (which they need if they want to show it to other people).",1269827911
1225621,comment,1225555,1225616,0,0,JshWright,,,"I've seen this phenomenon on display in the fire service. Somehow the exact same axe you can buy for $20 at your local hardware store costs 5-6 times as much...",1269827888
1225620,comment,1224598,1225355,0,0,keefe,,,"I dunno, I can't comment much outside of my basic skillset, which is java on the back and jquery or as3 in the front... Security is a whole different animal, one that imho has to be added from the beginning.",1269827725
1225619,comment,1225122,1225470,0,0,wisty,,,"Yeah, it's cutsey and all, but you should include a parenthetical explanation (so people don't panic over 10 year olds risking their health on that kinda shit).",1269827721
1225618,comment,1225122,1225599,0,0,blakepalmer,,,"I'm very sun-driven. I need to find a good way to incorporate that at night. It's been much, much easier for me to stay awake when the sun is out. Thanks for the tip!",1269827718
1225617,comment,1225133,1225220,0,0,alecco,,,"Thanks, but I already spend too much time on HN as it is! :)",1269827665
1225616,comment,1225555,1225555,0,0,_delirium,,,"The $2,500 to $10,000 per car figure doesn't surprise me, but does seem like it could be brought down. A webcam with a suction cup would be better than no video camera, and is <$500. Surely there is an $1000 solution that's acceptable?<p>My guess is that they're pricing Police Car Camera Systems, which is probably a market with very few, highly priced suppliers.",1269827567
1225615,comment,1224805,1225200,0,0,Qz,,,"A sphere is most efficient on a per bottle basis, but that doesn't necessarily hold up when shipping them in rectangular containers.",1269827487
1225614,comment,1224905,1225256,0,0,alecco,,,"Note I'm kind of thinking out loud, and in this idea was about P2P conferencing, so it's not for local network or well connected offices. More like a very typical scenario of several people connecting from different locations (e.g. working from home plus remote offices.)<p>Using a VPN (centralized) adds a lot of latency and degrades the experience. Using a third party service (MS, WebEx, Lotus) often adds trusting them with your dearest corporate secrets and allows them (and the authorities on their respective countries) to spy on the conference or even simply detect your users's IPs to direct attacks to their more vulnerable home computers full of interesting data.<p>With some service set up like this the users can just have an ""initiator"" ""server"", who's software just checks its NAT external IP (thousands of existing free services and web pages give you this) and creates a meeting URI. They send it by some secure channel (e.g. email over vpn) to the other parties. The rest conenct to the initiator ""server"" and discover each other's IP. If the protocol is carefully designed the clients and server can have a shared secret on the URI to avoid Man-in-the-middle. Voilà!<p>This can easily be an open source product with zero server costs (unlike WebEx, Skype, MS.) Of course, this works only for clients with NAT access and others should connect in other ways (e.g. HTTPS and/or UPnP.)<p>My point was that even the corporate network and security teams can benefit from this in some way. It's not just to set up quake servers on college networks.",1269827462
1225613,comment,1225152,1225152,0,0,vishaldpatel,,,"But before you comment on how much you think its worth, have you actually tried it? =)",1269827438
1225612,comment,1225152,1225462,0,0,jackowayed,,,"That was my main point. He's almost certainly going to see traffic dip within a few months when he stops being in the NYT and such. He could innovate with stuff like these subroulettes and have it grow longterm, but now he's looking at real opportunity costs.<p>He's probably better off taking what basically amounts to a free $1M, then he can go to school if he so chooses, and then go start another venture.<p>And sure, maybe this is his best idea <i>right now</i>, but he'll probably have a better one within the next 10 or 20 years. (I think the same thing applies to DHH, but it's even more true when you're talking about a 17-year-old.)",1269827354
1225611,comment,1225370,1225521,0,0,keyist,,,"You do realize that if Apple has its way, developers must not only pay an entrance fee to release software for a system, but also run the risk of being disapproved?  If X% of the market is iPhone/iPad, that is X% of the market where big brother Apple gets to decide exactly what software is available.  That's even worse than closed-source commercial Windows under Microsoft, let alone FOSS.<p>Apple is a greater enemy to FOSS than Microsoft because where the latter's attacks center around FUD and legal threats, Apple's is a competent attempt to undermine open computing <i>platforms</i>.  The walled garden begins at the hardware level.",1269827326
1225610,comment,1224805,1225219,0,0,Qz,,,"<i>Square bottles enclose a smaller volume of fluid per unit surface area than round bottles, so these waste more plastic.</i><p>That's only true if the bottle is fully cylindrical, whereas most soda bottles have the narrower top and further narrowing along the body.<p><i>the marginal fuel cost of shipping bottled beverages depends much more on weight than volume.</i><p>Also only true if you don't take into account the overhead of the shipping mechanism.  If you're trucking these across the USA, then reducing volume by half means you need half as many trucks and a comparable savings in fuel.",1269827306
1225609,comment,1224371,1225318,0,0,joezydeco,,,"Holy crap, that's a cool site.  Thanks for the pointer.",1269827233
1225608,comment,1225370,1225572,0,0,jdc,,,"My understanding of the comment was that the author was complaining about Apple's tight vertical integration, which is a legitimate concern.",1269827191
