ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1214022,story,,,14,8,hugs,"Windmill co-creator joins cloud testing company Sauce Labs",http://adamchristian.com/archives/367,,1269377981
1214021,comment,1213657,1213896,0,0,fallintothis,,,"I was giggling at Gamador's summary.<p><i>We make social games. We launch faster, iterate faster, and use metrics better.</i><p>""Use metrics better""?  I guess that one wasn't crafted with consumers in mind.",1269377921
1214020,comment,1213542,1213883,0,0,pw0ncakes,,,"Wall Street.",1269377803
1214019,comment,1212051,1212844,0,0,lanstein,,,"I always add the absolute path to the star, so I never accidentally issue rm * down the line when scrolling through the command history.",1269377796
1214018,comment,1213657,1213657,0,0,clistctrl,,,"Data Market place looks like a site I will be using in the future, and I really want to know more about embedster.",1269377773
1214017,story,,,62,25,silkodyssey,"Clojure's mini languages",http://blog.fogus.me/2010/03/23/clojures-mini-languages/,,1269377765
1214016,comment,1212855,1213322,0,0,lazugod,,,"So when does someone take the logical step and make an ""App Countdown"" app?",1269377689
1214015,comment,1211410,1213681,0,0,ZeroGravitas,,,"Well it was <i>aw3c2</i> who originally made the comparison that you responded to, so you'd have to ask them to find their reasons.<p>For myself, I'd suggest that Baseline might be the XP of H.264, good enough for most folk and with a big installed base out there. (Main profile would be Vista in this analogy as many people seem to suggest just skipping straight onto High Profile if Baseline isn't appropriate). Would you like to provide one set of images on your blog for most users and another set to iPhone users? I'd guess the same applies to video. Though of course this isn't an issue for centralised hosts like Youtube that host multiple bitrates, profiles and codecs.<p>It will be interesting, for example, to see if the next-gen iPhone allows you to play High Profile, I think the current 3GS has got enough oomph but is software limited by Apple to baseline, presumably to keep the iPhone line a homogenous target platform to some extent (or to avoid the hit on battery life making them look bad?).<p>Speaking of XP I'd also love to know what levels of H.264 video many existing computers, especially netbooks, can handle. I'd guess Google is the kind of company to gather this kind of info, and they have an obvious interest with Youtube, but I don't know if they've released any of it publicly. They <i>are</i> famous for conservatism in their encoding settings, though I believe they use High Profile for their 720p encodes now.",1269377598
1214014,story,,,4,1,shadowsun7,"The new rules for reviewing media",http://kottke.org/10/03/the-new-rules-for-reviewing-media,,1269377574
1214013,comment,1212897,1213254,0,0,warfangle,,,"Well, my High School was about 20 miles driving distance away from my home. Much of that along a limited access highway. I suppose I could have biked it, but avoiding the limited access highway adds 10 miles onto the trip and detours you through some fairly rough neighborhoods.<p>Doubt a bicycle would have helped, there.",1269377562
