ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1211379,comment,1211328,1211328,0,0,InclinedPlane,,,"Only on the web is completely stone sober run of the mill stock business advice considered revolutionary and ""out there"". 37signals' advice is pretty straightforward: build something worthwhile, charge money for it, make a profit, grow based on your profit not on some hypothetical ideal, etc. Mundane business advice in any other industry.",1269291520
1211377,comment,1211064,1211190,0,0,byrneseyeview,,,"It depends on a wide variety of factors. (And, in general, the more willing someone is to offer you a no-questions-asked quote, the more likely it is that their writing is, well, a commodity.) If I were bidding on something like that, I'd want to know:<p>* Whether it requires any special industry/technical knowledge.<p>* Who your audience is.<p>* Whether the page is designed to convert, or just informational.<p>* Your future content needs.<p>I've charged as little as $50 for that kind of writing (to an audience of laypeople, as part of a larger project, with no effort to sell) or as much as $500 (selling a to a narrowly-targeted audience acquired through PPC spending, as part of a one-time project).<p>I do write this kind of thing, by the way; email address is in the profile.",1269291492
1211376,comment,1210556,1211291,0,0,anonjon,,,"I'm not sure about that.<p>People who get the kindle are more likely to read a lot, whereas people who get the ipad (as opposed to the kindle) are more likely to read fairly casually. (You get the ipad because you want the internet and all of the games/apps).<p>I'm not really sure that it holds that people will read less on their backlit device than on a normal kindle.  I'm a software developer and I spend all day staring at a computer screen (8+ hours). I take periodic breaks, and yes, it is bad on my eyes, but the back-lighting of the screen isn't enough to stop me from doing it (I only really notice at my yearly optometrist appointment).<p>If the iPad app allowed you to pick some mellower colors for the text/background, that would probably go a long way towards making the device usable. Black on Grey (or dkgreen on black!) is a lot easier to look at prolonged than black on white, for example.",1269291490
1211375,story,,,1,0,TrevorBurnham,"Christian Bök to encode poem in bacteria's DNA",http://www.wired.com/magazine/2010/03/st_dnapoetry/,,1269291475
1211374,comment,1211090,1211265,0,0,algorias,,,"Most employees can resign at any time they wish. Not sure why Google would need to explicitly ""give them a chance"". Am I missing something obvious?",1269291415
1211373,comment,1209748,1210708,0,0,megaman821,,,"Since phone companies all have 30 day return policies, get WebOS first. If the hardware isn't an issue for you, keep it. You can get another phone if it is.",1269291352
1211371,comment,1211090,1211205,0,0,nzmsv,,,"Sadly, you are being downvoted, though I think questioning things is ""the hacker way"". It is one thing to just yell ""freedom"" and quite another to actually analyze things.<p>Personally, the speed with which the US government issued a statement last time this story surfaced really surprised me, and makes one wonder how close the relationship between big corporations and the government really is.",1269291296
1211369,comment,1209748,1210892,0,0,megaman821,,,"There are nearly 1,800 apps available for download on my Pre. It is not 100,000 but it is not small either. From what I have seen the vast majority of the 100,000 iPhone apps are spam apps (useless or glorified rss readers), but even if only 5% of the apps not spam, 5,000 quality apps is a good thing to have. Palm's 1,800 is more than Windows Mobile Marketplace.",1269291258
1211368,comment,1211090,1211350,0,0,paulbaumgart,,,"<a href=""http://www.urbandictionary.com/define.php?term=Seriously&defid=368196"" rel=""nofollow"">http://www.urbandictionary.com/define.php?term=Seriously&#38...</a>",1269291188
1211367,comment,1210556,1211349,0,0,sliverstorm,,,"First, I am aware of that and was not discussing that part- the holding user base equal bit<p>Second, I suspect even the casual readers would read less.",1269291164
1211366,comment,1211055,1211055,0,0,noaccount,,,"Here is a screenshot:
<a href=""http://www.laigaogao.cn/index.php/archives/3367"" rel=""nofollow"">http://www.laigaogao.cn/index.php/archives/3367</a>",1269291156
1211365,story,,,1,0,bhousel,"How Entrepreneurs Can Make Better Use of Email",http://www.readwriteweb.com/start/2010/03/how-entrepreneurs-can-make-better-use-of-email.php,,1269291102
1211364,comment,1211207,1211207,0,0,tptacek,,,"So, what I'd want to do is find a couple acts I really hate, make a bunch of fake posters about their show, and get their ""events cancelled"".",1269291100
1211363,comment,1193812,1193812,0,0,azwhaley,,,"I know how you feel James. I've been bashing away with Gambit for the last 18 months and whilst it's a great Scheme there's just too much missing. I wanted to build web apps, first there was no CGI library - luckily Black Hole came along, then there was no database library so I ended up writing a pure Scheme MySQL library because you couldn't call out to C without stopping all of your Gambit threads.<p>As a bare minimum, it needs proper modules, it needs to be properly multithreaded and it needs more than about 6 people on the planet writing libraries for it.<p>I've since switched to Haskell which has proper modules, proper multithreading and lots of libraries and may even be a better language than Scheme - if I could only understand what a monad is :-)",1269291093
1211362,comment,1210119,1210880,0,0,Retric,,,"There are two definitions of a bubble you can look at the current value and say the point where the market started to over value the winners at which point dell, Microsoft, and Cisco where not in a bubble prior to 1997 and it only lasted around 2-4 years.<p>Or you can look at the bubble from the point where explosive growth started around 1998-1990 and died in 2000.<p>PS: Looking only at winners distorts the picture, so while MSFT was still undervalued (relative to its current dividend adjusted price) in 1996 there were also plenty of overvalued stocks in 1996 that tanked.",1269291090
1211361,story,,,1,0,Matt_Mickiewicz,"Inbox Zero: Don't Believe The Hype",http://www.sitepoint.com/blogs/2010/03/19/inbox-zero-myth,,1269291068
1211359,story,,,3,1,Matt_Mickiewicz,"How to Break Up with Firefox",http://www.sitepoint.com/blogs/2010/03/20/how-to-break-up-with-firefox,"Confession time: Somewhere down the back of my T-shirt drawer there's a black tee with a red dinosaur and the word Mozilla in blocky soviet-industrial type. It's from a time when Firefox was young and easy and free, and we were in love. Ah, Firefox. Whatever happened to us?",1269291031
1211358,comment,1211283,1211283,0,0,Rust,,,"If you block IPs, try to be as specific as possible. There was a popular site I couldn't reach for months from my home connection, but full of info I liked. I finally emailed the owner from work and found out that he had blocked my entire class B (xxx.xxx) range due to spamming. This has happened more than once, unfortunately.<p>My rule of thumb is to block small first, then wider based on the registrant of that IP. Russia and China seem to have the most spam-bots running (or at least the most aggressive), but as long as you block at the xxx.xxx.xxx level, you shouldn't impact actual users very much.<p>Like barredo said though, include some information on your 403 page.",1269290988
1211357,story,,,12,14,metaforth,"Ask HN: Help For Clojure Addiction",,"I have recently been playing with Clojure for personal projects. It is quite addictive. Also I am shocked by its leverage and how productive I am in it.<p>Now at work (Java and C++) I am constantly thinking of ways of getting my next Clojure fix.<p>How should I solve this problem? The problem is that I would rather program in Clojure than anything else. Here are some ideas and issues with them.<p>1. Switch jobs. Except that most of the jobs on Craigslist (SF Bay) that mention Clojure list it with five other buzz words. It sounds like interview bait. There is no guarantee there will be Clojure on the job.<p>2. Ask my company to use Clojure. I suspect they will not be open to this because they have a mob of Java programmers who won't understand the code. They rejected another person's request to use Scala a few months ago. Still worth a shot. But I can see the PHB eyes glazing over.<p>3. Create a web-based start-up using Clojure. Despite Clojure's productivity this will take some time. This is the path I am working on right now. But it seems like such a long slog.<p>Ideas?",1269290978
1211356,comment,1211207,1211330,0,0,tptacek,,,"The problem with this idea is that people who hang concert posters don't sticker them when there are date changes. People are just going to ignore the stickers.<p>Concert posters aren't a lead generation mechanism. They're awareness marketing. The point of concert posters is to get you to go to a website to buy tickets. They don't need correct information.",1269290974
1211355,comment,1210660,1210944,0,0,ilkhd2,,,"Oh, yeah - that what I meant - fraudulent.
Delebirately make a bad research/sensationalist research to get publicity, so necessary in academic world.",1269290973
1211354,comment,1211090,1211090,0,0,garply,,,"Hey Googlers on HN, I live in China and access Gmail from my local connection. Where is my Gmail data located?",1269290972
1211353,story,,,1,0,dacort,"How to find your seed investor: It's all about the relationships",http://techflash.com/seattle/2010/03/how_to_find_your_seed_investor_its_about_relationships.html,,1269290932
1211352,comment,1210444,1210851,0,0,InclinedPlane,,,"<i>And what's to say Stack Overflow won't become like EE some day, and start holding answers hostage?</i><p>At worst they could only hold <i>new</i> answers hostage. All of the existing questions and answers, every single one of them, is licensed under cc-wiki and is made available to the public via data dumps on bittorrent. You can quite literally download all of the question and answer data for all of Stack Overflow, if they turn evil you can host your own site with all of the old data, or someone else could. The latest data dump was 11 days ago: <a href=""http://blog.stackoverflow.com/category/cc-wiki-dump/"" rel=""nofollow"">http://blog.stackoverflow.com/category/cc-wiki-dump/</a>",1269290920
1211351,comment,1211090,1211257,0,0,sliverstorm,,,">  They all toe the party line something fierce... scary, especially since they're ""destined"" to be the Chinese leaders of tomorrow :S<p>You are surprised by this?  I'd be surprised if it <i>wasn't</i> like this.  It's the party that will be getting them into leadership roles; of course they will support it with everything they have.",1269290913
1211350,comment,1211090,1211140,0,0,seymour,,,"Could someone please explain to me the frequency of the sentence, ""Seriously.""? An in joke? I don't get it...",1269290885
1211349,comment,1210556,1211291,0,0,potatolicious,,,"Isn't this the same philosophy people had about the video games industry for a long time?<p>It's proven that ""hardcore"" gamers buy a lot more games than casual gamers, and that they are far easier to sell related merchandise and subscription to.<p>Yet, the success of the Wii has proven that the sheer <i>size</i> of the casual demographic more than makes up for the fact that they buy fewer of your products.<p>There will always be the hardcore, voracious readers, but I'm not convinced that it's not worthwhile to go after the casual readers who might only read 2-3 books in a whole year.",1269290809
1211348,comment,1210972,1210972,0,0,gridspy,,,"I think this is a great warning for those who think that VC funding immediately equals success. Eating your ramen noodles for a while gives you time to get good foundations in place before things start moving too fast.<p>It made me feel much better about bootstrapping Gridspy",1269290750
1211347,comment,1211033,1211033,0,0,proee,,,"It says they have around 200k members.  I wonder how many are paid members?<p>1% of 200k is 2k, times $12 = $24k/month.<p>I would suspect 1% is low.  Probably closer to 5%.<p>So ~ $100k/month and growing...",1269290707
1211345,comment,1210810,1210810,0,0,lhuang,,,"I work for one of these consulting companies.  If you wan't to write code, steer far away.<p>Most likely, they'll staff you in some project management role where you're working with the client to manage a team of developers and/or a workstream consisting of individual projects.<p>If you have experience with scaling applications and IT architecture, you'll be staffed on IT Assessment and Architecture design projects - very likely with a large insurance company looking to consolidate all their various legacy systems.<p>Also Empire29 is right, to a degree, that these firms aren't thought-leaders.  Clients are very risk-adverse and are wary of too new technologies.  Plus most of the time their choices are limited to the technologies they've already invested into and/or skillsets among their staff.<p>Working for one of those firms will however, give you experience and exposure to the business side of things.  Some HNers trivialize these areas, but I've found just seeing how a big organization is run - good and the bad - has been pretty useful.  Regardless of how talented you are as a hacker, very likely somewhere in your career - be it with Google or at startup - you'll have to engage and interact with the suits and experience with a consulting firm would give you a good background to do so with ease.",1269290655
1211344,comment,1211090,1211265,0,0,sliverstorm,,,"That would put the ones who didn't resign in even hotter water; it would be seen as, 'you had a chance to get out and you chose to stay?  That's even worse.'",1269290641
1211343,comment,1210293,1210293,0,0,InclinedPlane,,,"News flash: using experimental, unstandardized features can be risky, and requires more work on the developer's part.",1269290612
1211342,comment,1210972,1211139,0,0,gridspy,,,"Some stories are written in newspaper style like you describe. This is written in a storytelling style - much more informative for most of the audience who know very little of friendship.",1269290580
1211341,comment,1211090,1211272,0,0,sliverstorm,,,"Your English is just fine, essentially indistinguishable from native speakers :)",1269290576
1211340,comment,1210318,1210318,0,0,paulsingh,,,"I wouldn't have believed this guy until I recently stumbled across it myself. I started MailFinch as a bit of a joke a few months ago (actually, it was partly inspired by Dustin Curtis' snail project as well).<p>Turns out, people actually liked that story and we're now sending almost 20K pieces a month.",1269290566
1211339,comment,1211031,1211031,0,0,krav,,,"High-fructose corn syrup is poison, period.  Weight gain is minor, bring on the diabeties, heart disease, inflammatory issues.  The list goes on and on.<p>Simple solution is to let market prices dictate cost of sugar, rather than corn subsidies.  We're subsidizing one of the greatest health risks of the last and current generation.",1269290563
1211338,comment,1210781,1211298,0,0,benologist,,,"Pretty sure I remember reading or seeing that there's only ever two Sith at any given time.... that's not even mass-murder let alone genocide?",1269290552
1211337,comment,1210428,1210428,0,0,fleitz,,,"One of the really interesting things that the US military took from this is to make decisions within the opposing force's ODA (Observe-Decide-Act) loop. The theory goes that if you make your decisions within their ODA loop that your actions appear to be random and start to cause analysis paralysis in the enemy force's command structure gaining further advantage for your force.",1269290465
1211336,comment,1211019,1211286,0,0,dazzla,,,"I only send notifications to the paid version of the app. But a one time $1.99 doesn't really map to the on going costs of sending the notifications. I have considered sending notifications to the free users as well as it seams to increase use of the app which should lead to purchases/affiliate commissions.<p>However a subscription model is probably the way to go of course.",1269290455
1211335,comment,1211207,1211330,0,0,viraptor,,,"How should a random person know which location is approved and which is not? Sure - bins and other such places are obvious, but I would expect many locations to be just as likely to confuse an average person.",1269290425
1211334,comment,1210172,1210172,0,0,doron,,,"I had some formal technical interviews, some of which i aced and got the job on their account, personally though, the more formal the approach was the less i wanted to work in said company, I often found that rigid hiring structure is a byproduct of a rigid internal structure, rigid top down hierarchies etc...  of course the opposite can be true too. All in the balance i guess.",1269290394
1211333,comment,1211087,1211314,0,0,sokoloff,,,"If you were a 99% Windows shop but wanted a linux-based DNS, mediawiki, subversion or similar server would be one case. (Host mostly Windows guests, but a small number of non-Windows.)",1269290332
1211332,comment,1211207,1211207,0,0,viraptor,,,"Sure - it might work well. But isn't it against the law to publicly spread false information that affect someone's business? Whether it's the city, or a random person, I would expect the same rules to apply - and I would expect to get sued if I started putting ""cancelled"" stickers on all posters. Two wrongs do not make a right...",1269290310
1211331,comment,1211207,1211287,0,0,jcl,,,"No, the point of the stickers is to ruin the effectiveness of illegal postings through disinformation; it has no effect on the event itself.  (Although, if enough people <i>think</i> the event is canceled, and no one shows up...)",1269290282
1211330,comment,1211207,1211310,0,0,DannoHung,,,"Simple way to defeat that is to just come up with a bunch of different sticker designs.<p>Or, you could be even more devious.  The town council could start putting up fake posters in non-designated spots that would mislead people to believe that something was happening when it wasn't.  That way, non-approved locations will become associated with poisoned wells.  A random person wouldn't be able to trust flyers in non-approved locations.",1269290282
1211329,comment,1211090,1211261,0,0,garply,,,"Haha, all the images on Wikipedia are also filtered and my assumption for the reason was pretty similar to what you just suggested.",1269290258
1211328,story,,,95,54,whyleym,"Profits = Freedom",http://37signals.com/svn/posts/2223-profits-freedom,,1269290200
1211327,story,,,1,0,markbnine,"It's official, ESRI is pronounced ""ezree""",http://gislounge.com/esri-changes-its-pronounciation/,,1269290198
1211326,comment,1209167,1210603,0,0,ericd,,,"The noob defense is a classic, thanks for using it on me. You should realize that many people, including myself, have more than one account.<p>Can you tell me specifically how you think this is interesting to hackers, outside of what it means to startup founders and potential startup founders? Many US bills affect ""hackers"", that doesn't mean we should discuss them.",1269290195
1211325,comment,1210172,1210440,0,0,lief79,,,"<p><pre><code>  Along the sames line, if there is a variation, then write it down as the norms or minimums, at a minimum, they will be able to do 3 out of this 6 things, etc.</code></pre>",1269290185
1211324,comment,1210781,1211137,0,0,ryanelkins,,,"No one is saying it IS real. What's wrong with using fiction to explore facets of reality? It's an idea that the entire category of ""the arts"" is based upon.",1269290176
1211323,comment,1211090,1211275,0,0,garply,,,"A little I guess, but I'm an American, so I feel somewhat safer. Also, everything I know about my adopted homeland tells me that you only really get in trouble if you're agitating vocally for serious political change (something I don't really care about).",1269290151
1211322,comment,1209378,1209378,0,0,zpoley,,,"<a href=""http://di.fm"" rel=""nofollow"">http://di.fm</a> usually the trance channel",1269290151
1211321,comment,1210470,1210470,0,0,iamcalledrob,,,"It'd be fantastic if there was a way to integrate firebug with the actual .sass/.css files, so I can make my adjustments, see them instantly, and press save if I like them.<p>It would stop me having to context-switch between my browser with firebug, and TextMate.<p>I can't imagine it being terribly difficult to do this, but what do I know?",1269290095
1211320,story,,,1,0,robertbud1,"“Atmos Inside"": EMC’s Grand Plan to Unify Public and Private Clouds",http://www.xconomy.com/boston/2010/03/22/atmos-inside-emcs-grand-plan-to-unify-public-and-private-clouds/,,1269290056
1211319,comment,1210781,1211298,0,0,tome,,,"""<i>a</i> people"", not ""people"".  There's an important difference!",1269290040
1211318,comment,1210246,1210676,0,0,briansmith,,,"I have experienced cases where simply recompiling with a new GHC speeds up my program 5x. I've also experienced cases where I had to take perfectly readable code and turn it into something ugly--but not to the extent that it is done in the Haskell code on the language shootout.<p>I would prefer to have the language shootout revert back to idiomatic versions of the programs, and then look at how we can optimize those idiomatic programs automatically in the same way that good SQL implementations optimize SQL queries.",1269289990
1211317,story,,,16,12,pchristensen,"Appbackr, Finance your app - Wholesale digital marketplace",http://appbackr.com/,,1269289961
1211316,comment,1209496,1209660,0,0,windsurfer,,,"No, nothing. I personally use a heavy ink pen that bleeds through normal paper however.",1269289961
1211315,comment,1210293,1210293,0,0,chrisbolt,,,"<a href=""http://meyerweb.com/eric/comment/chech.html"" rel=""nofollow"">http://meyerweb.com/eric/comment/chech.html</a>",1269289925
1211314,comment,1211087,1211270,0,0,dotBen,,,"If you want to run non-windows guest OS's then why us Windows as the host/hypervisor?",1269289911
1211313,comment,1210924,1210924,0,0,nitrogen,,,"I think the most interesting part of this idea is the ability to individually control the cooking and cooling of the smallest portions of the creation, so that (for example) you could have a perfect, tightly-spaced grid of frozen ice cream and fully-cooked cake, and other never-before-experienced texture and flavor combinations.",1269289909
1211312,comment,1211019,1211305,0,0,mtrichardson,,,"Thanks!<p>Metalab ( <a href=""http://metalabdesign.com/"" rel=""nofollow"">http://metalabdesign.com/</a> ) did our initial site and identity, then we got our friends Refresh Media ( <a href=""http://refreshmedia.com/"" rel=""nofollow"">http://refreshmedia.com/</a> ) to revamp it to its current state.  Cannot recommend both of them enough.",1269289893
1211311,comment,1210781,1211263,0,0,bad_user,,,"Yeah, but isn't the other extreme (cold-blooded, heart of stone) just as dangerous or even more so?<p>What's stopping us from killing our neighbors even when instincts of self-preservation kick in?<p>I mean, while watching documentaries on serial-murderers, it's always baffling noticing how disconnected with their victims or other human beings they are or how little regret they have.<p>I think moral standards are highly interconnected with feelings, and that's why it seemed weird to me.",1269289887
1211310,comment,1211207,1211207,0,0,dotBen,,,"It's kinda funny and clever. It will fall down if they do it consistently.<p>People who want to attend these kinds of events will begin to know that the ""event canceled"" stickers have been put up by the government and are false information. Presumably the stickers will look the same, and also who goes and bothered to put up ""canceled"" stickers if they genuinely are canceled?<p>It may even become a cachet - ""dude, our event got stickered as 'canceled' by the government"" etc.",1269289886
1211309,comment,1210246,1210955,0,0,cageface,,,"Speed is definitely part of the appeal. Perhaps more important though is the degree to which static typing might reduce errors and make code more readable and maintainable. I haven't done enough coding in languages like Haskell yet to decide if static types do in fact help in either respect but I think those things might actually be more valuable to me than raw performance.",1269289885
1211308,story,,,10,5,wallop,"Germany warns against use of Firefox browser due to security issues",http://news.bbc.co.uk/2/hi/technology/8580716.stm,,1269289879
1211307,comment,1211087,1211087,0,0,mjhnghfh,,,"So I can run windows as a headless baselayer to virtualize paid for copies of windows.
Rather than using Linux or the built in Xen hypervisor.<p><shrugs>",1269289867
1211306,story,,,3,0,Geea,"How we increased the conversion rate of Voices.com by over 400%",http://www.conversion-rate-experts.com/voices-case-study/,,1269289849
1211305,comment,1211019,1211028,0,0,electrum,,,"Your website is fantastic.  Who designed it?",1269289833
1211304,comment,1211203,1211203,0,0,jolan,,,"Kind of neat, but I could create my own version quickly with open source (<a href=""http://code.stanziq.com/speeqe/"" rel=""nofollow"">http://code.stanziq.com/speeqe/</a>).",1269289825
1211303,comment,1208169,1208861,0,0,MaysonL,,,"He hasn't, as you can readily see by checking his submissions. He does seem to have a bit of a bias toward green energy, though.",1269289774
1211302,comment,1210428,1210428,0,0,knuckle_cake,,,"This phenomenon hit me hard when I was learning to play Poker back in the day.",1269289770
1211301,comment,1211090,1211257,0,0,garply,,,"But I don't think it's an issue of socioeconomic status. My point in mentioning my business was that I need to understand my demographic very thoroughly (I work 7 days a week catering to their needs). Many of my customers have studied abroad and most of them work in the Central Business District here for large multinational corporations. My demographic also includes students at elite Chinese universities like Beida and Qinghua. And I have yet to encounter what you are describing among them. Maybe the closest is one guy who wanted to climb the CCP ranks to change all the problems he saw with the current system.",1269289667
1211300,comment,1210972,1211139,0,0,lincolnq,,,"I knew almost nothing about Friendster and I found the article captivating. Maybe you already knew the important bits?",1269289639
1211299,comment,1211087,1211087,0,0,barnaby,,,"Wow, I must be behind the times. Microsoft have a headless server? Windows as a hypervisor?<p>Thank you for posting this, as this is news to me.",1269289625
