ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1192665,comment,1192158,1192158,0,0,zeynalov,,,"1. 15 months 2.not applied, 3. self funded, 4. announcing soon (in 3 months)",1268650746
1192664,comment,1192422,1192652,0,0,abalashov,,,"In the way that one knows most things one claims to know that are not vindicated through literal, sensory first-person experience - through some sort of inductive web of personal interactions, accumulated scholastic perceptions, second-hand anecdotes, lore, etc.  I could certainly be wrong.",1268650684
1192663,story,,,1,0,shrikant,"The RBS Guide to Weathering an Economic Downturn [pdf]",http://www.rbs.co.uk/content/business/borrowing/downloads/Economic_Downturn_Guide.pdf,,1268650669
1192662,comment,1192204,1192357,0,0,gizmo,,,"That's not a good lesson at all. YC offers a good deal of value for 6% equity in terms of connections, encouragement, advice, some money, and so on. Why apply in the first place if getting rejected is considered a good outcome?<p>The ""Screw YC"" attitude is a silly rationalization, if you ask me. And this comes from a guy who's bootstrapping and has never applied to YC.",1268650635
1192660,comment,1189512,1190350,0,0,lsc,,,"I was going to become a headhunter or a body shop precisely because I believed that I was significantly better than the market at picking good but cheap people.  But then I realised that the headhunter/recruiter job was more about selling (selling your services to the company, that is.) than it was about getting good people.  Once they have the contract with the company, any warm body, it seems, will do.   Large companies are heavily invested into this 'water loom' model.<p>The problem with the 'end run' of just starting your own company is that you then end up with embedded systems engineers doing things like web applications, because it's easy to do the web application as an independent, while it's harder to properly utilize that Engineer's talent without a large corporate team.",1268650583
1192659,comment,1191671,1192455,0,0,ZeroGravitas,,,"You can do it virtually via Google:<p><a href=""http://www.google.ru/intl/ru/landing/transsib/en.html"" rel=""nofollow"">http://www.google.ru/intl/ru/landing/transsib/en.html</a>",1268650565
1192658,comment,1192158,1192158,0,0,sreitshamer,,,"1) Since mid-2006, with a few pivots on the idea since.<p>2) Did not apply to YC.<p>3) Self-funded.<p>4) <a href=""http://www.haystacksoftware.com/arq/"" rel=""nofollow"">http://www.haystacksoftware.com/arq/</a><p>Arq is online backup to S3 for the Mac.",1268650552
1192657,story,,,1,0,chegra84,"Scratching your own itch",http://www.coloradostartups.com/2008/04/20/tip-6-scratch-your-own-itch-but-its-just-one-possible-way-to-become-passionate/,,1268650541
1192656,comment,1191671,1191781,0,0,mseebach,,,"Comparing high-speed rail to cars is a bit of a fallacy. The premise of HSR is in competing with 1-2 hours flights, not commuting in cars.<p>Sure, a good commuter rail system is good, but that wouldn't be high-speed rail.",1268650502
1192654,comment,1191861,1191861,0,0,pook,,,"""tomorrow's highly literate person may prefer to change, by programming, whatever story or other media he or she is interacting with to suit individual preferences, and might then, with a little more programming, distribute those changes to the world.""<p>The author apparently does not know about Greasemonkey or blogs or RSS feeds :)",1268650489
1192653,story,,,2,0,ilamont,"Iran hacks opposition Web sites, arrests cyber activists",http://www.itworld.com/security/100656/iran-hacks-opposition-web-sites-arrests-cyber-activists,,1268650418
1192652,comment,1192422,1192580,0,0,benpbenp,,,"Honest question: how do you know this?",1268650410
1192649,comment,1192289,1192341,0,0,jaxc,,,"The music is Enigma Variations: Nimrod by Edward Elgar. The Oscillation on the bells and mp3 compression made it a bit hard at first : )",1268650344
1192648,comment,1192406,1192635,0,0,_delirium,,,"That'd fall into ""it's a close friend, or I know I'm part of a smallish group of invitees"", so I'd respond to that, yeah.",1268650305
1192647,comment,1192360,1192439,0,0,scotty79,,,"Are you saying that grease monkeys should be rarely seen, never heard, should stick to their crap and let real specialist to handle the money? After all they do so well.",1268650283
1192646,comment,1192158,1192180,0,0,Raphael,,,"I'd guess you've made around $19000. Congrats!",1268650207
1192645,comment,1191242,1191242,0,0,Mz,,,"I have an idea worth ""minus a million"" in a different sense:<p>My medical condition is supposed to cost big bucks to manage and the doctors promise you no hope of actually getting well.  Getting healthier has been cheaper than the conventional treatments and yields the bonus that the healthier I get, the more productive I am while at the same time costs have steadily declined.<p>Now I just need to ""package"" it and figure out how to market it.",1268650122
