ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1231643,story,,,29,10,duck,"Infrequently Asked Questions of FAQs",http://www.alistapart.com/articles/infrequently-asked-questions-of-faqs/,,1270040339
1231642,comment,1229821,1230154,0,0,ZeroGravitas,,,"""loses more than they gain in controlling the market and shutting out competition from new entrants with their own patents""",1270040320
1231641,comment,1231464,1231550,0,0,latch,,,"something about that guy reminds me of Don Mattingly.",1270040293
1231640,comment,1231428,1231428,0,0,clistctrl,,,"I love the concept of dateahipster.com, however its been my experience that hipsters hate other hipsters.",1270040276
1231639,comment,1231454,1231454,0,0,smackfu,,,"Who is writing these tests?  Are they standardized, or does each maintainer have to write their own?",1270040255
1231638,story,,,1,0,abennett,"SCO, Novell: Grokking Where Credit is Due",http://www.itworld.com/open-source/102946/sco-novell-groking-where-credit-due,,1270040247
1231637,comment,1230709,1230821,0,0,btipling,,,"It's two hours of liberal opinion news during primetime. They are the flagship opinion shows on msnbc. But yea, they are just two people out of thousands that work at msnbc.",1270040244
1231635,story,,,2,0,KeepTalking,"The celebrity effect",http://www.economist.com/business-finance/displaystory.cfm?story_id=15810608,,1270040124
1231636,comment,1231253,1231360,0,0,gjm11,,,"Personal allowance is ~£6.5k, leaving £23.5k. Then basic rate is 20% of that which is, er, £4.7k. I have absolutely no idea where I got £7k from. Sorry about that. So yes, my numbers are too high by ~£2k. So presumably it matters that I didn't include some other more obscure taxes -- inheritance tax, stamp duty, import duties, etc. Key point: there are lots and lots of taxes, and what Mankiw is looking at is the ratio of total tax revenue to GDP, or population, or whatever.",1270040122
1231633,comment,1231428,1231428,0,0,fizz972,,,"I'd like to have coolthingtodo.com and host a site where people could share cool things to do in different situations.<p>For example:<p>* When you're drunk and think you got a cool new domain name on your mind -> Write it down on some note and only buy it the next morning",1270040110
1231632,comment,1231229,1231310,0,0,ZeroGravitas,,,"Well, to be precise India is close to the average of the rest of the world taken together, but not all the other countries and regions are equally close to that average e.g. Germany is a big user of Firefox, China are big users of IE, Russia is a big user of Opera.<p>It's possible that the causation is the other way round and the large internet using population of India is causing the average to be close to whatever it's value is, but I don't know if the facts back that up.<p>India's big difference from the world average is low Safari use and high Chrome usage (14%).",1270040030
1231630,comment,1231262,1231607,0,0,paraschopra,,,"<a href=""http://news.ycombinator.com/item?id=1231607"" rel=""nofollow"">http://news.ycombinator.com/item?id=1231607</a>",1270039884
1231629,story,,,3,0,MykalMorton,"Gmail Adds OAuth Support for Safer 3rd Party Sign-ins",http://mashable.com/2010/03/30/gmail-oauth/,,1270039873
1231628,comment,1231253,1231253,0,0,TorKlingberg,,,"I think his idea is to measure how much tax income the government has per person, which basically means how much money it can spend on services per person. The problem is that goverment costs for the same services differ. I imagine a doctor in the U.S. cost more than a doctor in Italy, so 12,478 in Italy can pay for more doctor time than 13,097 in the U.S. His tax level measure is also very sensitive to currency valuations. If the U.S. dollar goes up, then the tax level relative to other countries will appear to go up, even though the economy has not actually changed.",1270039815
1231627,story,,,2,0,Rentproperty,"Holiday Villas Spain",http://www.rentpropertydirect.com/,"Welcome to rent property direct! Specializes in offering top quality holiday rentals, holiday villas, cottages for rent in Spain, Italy at great value with a first class service. Contact us for more info!",1270039783
1231626,story,,,1,0,robg,"Giant Greenhouses Mean Flavorful Tomatoes All Year",http://www.nytimes.com/2010/03/31/dining/31tomato.html?8dpc=&pagewanted=all,,1270039763
1231625,comment,1231053,1231053,0,0,wallflower,,,"Work on your family as hard as you do your career:<p>""A truly rich man is someone whose children runs into their arms even when they're empty""<p>""My daughter one time said... We were leaving church, like a church party. We were driving home, in the car. And she didn't want to go home. She was like 3 or 4 at the time. I don't want to go to Mommy's house. I don't want go to Mia's house.<p>OK, we'll go to Daddy's house. OK.<p>We pulled into our house and she started freaking out crying. Why? She thought my house was the office.<p>And that's when I realized I needed to start pulling back.<p>To step it up, be a baller at home""<p>- Josh James, founder of Omniture<p>From video originally posted by adammichaelc (I highly recommend the entire 1-hr video for inspiration and a kick-in-the-seat-of-your-pants)<p><a href=""http://news.ycombinator.com/item?id=1164815"" rel=""nofollow"">http://news.ycombinator.com/item?id=1164815</a>",1270039754
1231624,story,,,1,0,alexandros,"Attracted to Evil?",http://www.marginalrevolution.com/marginalrevolution/2010/03/attracted-to-evil.html,,1270039727
1231623,comment,1231515,1231515,0,0,Artemidoros,,,"Here is one Hacker from Munich interested in having some beer :)",1270039720
1231622,comment,1231286,1231286,0,0,megaman821,,,"This is based on extensive testing of the iPads in their classrooms? No, just hype. If this is the normal operating procedure for Seton Hill I would transfer now.",1270039718
1231621,comment,1231053,1231298,0,0,jonathanwallace,,,"I spent 2.5 years repairing the distance created by my absence during the first year of my first daughter's life.<p>Its seems like its only now that I've gotten as close and comfortable with my first as I am with my second child.",1270039710
1231620,comment,1231428,1231520,0,0,arethuza,,,"Why not try selling it on sedo.com - I purchased a domain there last year and was fairly happy with the way things worked out.",1270039701
1231619,comment,1229646,1230574,0,0,sigzero,,,"Nice...and free.",1270039645
1231618,comment,1231226,1231577,0,0,maxklein,,,"The difficulty in this market is that each business has a different need. Each business has different data and requires different information.<p>So I'd break this up into individual plugins that just work, and that handle a specific problem.<p>So I send my data into your system, and you have different pipelines I can send the data into that provide me with different intelligence things.<p>And then afterwards, just approach all the business in the niche directly.",1270039640
1231617,story,,,1,0,edw519,"Students hone 'elevator pitches' to rise in falling market",http://www.tampabay.com/news/business/workinglife/students-hone-elevator-pitches-to-rise-in-falling-market/1083974,,1270039634
1231616,comment,1231428,1231553,0,0,arethuza,,,"Wasn't there someone on here a while back working on a system that can extract topics from text - he was wondering what to do with it.<p>Perhaps a site with some kind of personal Bayesian filtering to categorize posts - the sort of thing I do in my head when reading comments on the BBC site (where most posts fall into my ""Foaming at mouth Daily Mail reader"" and ""Naive Socialist"" categories).",1270039614
1231615,comment,1225755,1230391,0,0,hga,,,"Yes, I see your point, and it's a significant and important one (but I'm not in position to comment well on it, knowing only MIT and Harvard students, the latter through various friends of mine from Up Chuck River :-).<p>It's significant based on what I've heard of India's famed IITs.  They don't have top of the line equipment, their professors aren't always the best; it's their student bodies that make them more than anything else.  When you get the very best (in their areas) out of 1 billion people....<p>As for MIT numbers, you might find these interesting/useful: current yearly applications are something like 13,000, a bit more than 3,000 are judged as being able to do the work (that's the number one thing that's important to MIT; while mistakes are inevitable, it accepts <i>no one</i> who they don't fully believe can make it).<p>10% of those are ""obvious admits"" and the admissions staff, augmented by anyone on the staff with a clue who volunteers (especially to make absolutely sure <i>every</i> application gets at least two readings) then agonize over who amongst the rest to offer a slot to.  (It's hard and not really fun; I have a very good friend who does this on a time available basis and I helped her a bit one year when I was on the staff.)<p>MIT shoots for a yield of around 1080 the last time I checked (that figure is old, but is tightly constrained by available student housing, all freshman must spend their first year in it; one year the the admissions office made a big enough mistake they had to turn a graduate dorm's basement into makeshift housing, which perhaps not surprisingly worked out very well (they bonded into a tight and self-supporting group)).<p>The self-selection in applications is <i>tremendous</i>.  Nobody attends MIT who doesn't think they wanted to (that can of course change once they arrive ^_^, but I didn't see much of that in the '80s).<p>Thanks for the intelligent discussion and observations.",1270039543
1231614,comment,1231286,1231610,0,0,ErrantX,,,"Hmm, well you do talk in tangents sometimes ;)<p>I don't think you've interpreted his comment correctly - it sounded the poster was making an uncertified direct claim that tuition fees have <i>risen</i> to pay for this. It was getting upvotes so I queried it. :) Apparently this is conjecture - which is cool I just wanted to know.",1270039491
1231613,comment,1231226,1231226,0,0,ig1,,,"Better online take-away service, I used justeat at the moment but it leaves a lot to be desired (have to enter credit card everytime, lack of details,  poor search, food reviews, etc.)<p>Instant online quotes/price comparison for taxi services",1270039479
1231612,comment,1231229,1231229,0,0,muxxa,,,"Here's the link to the source data:
<a href=""http://gs.statcounter.com/#browser-IN-monthly-200807-201003"" rel=""nofollow"">http://gs.statcounter.com/#browser-IN-monthly-200807-201003</a>",1270039440
1231611,comment,1231262,1231262,0,0,gdee,,,"I wonder if it's tail call optimized or you get to DOS Google by clicking one too many times on it...",1270039410
1231610,comment,1231286,1231493,0,0,andrewcooke,,,"i think you would agree i was saying a little more than i actually wrote.<p>similarly, i suspect the original poster was saying something along the lines of ""every organisation has to deal with finite resources, so spending on one item means less for an another.  instead of spending money on ipads they could have reduced fees, or reduced their increase... etc etc"".",1270039321
1231609,comment,1231464,1231464,0,0,borism,,,"same sh*t with n900 running maemo 5, in my experience.",1270039301
1231608,comment,1229646,1231331,0,0,sigzero,,,"That is such a true statement.",1270039284
1231607,comment,1231262,1231414,0,0,jqueryin,,,"Maybe it's a metajoke",1270039274
1231606,comment,1231053,1231342,0,0,sokoloff,,,"Zero sum doesn't mean that the two terms literally sum to zero, just that one trades off directly against the other.<p>Family + Career = K<p>would be the algebraic expression of it.",1270039190
