ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1185595,comment,1184700,1184700,0,0,Qz,,,"Mass power outages can be huge disasters.  Will the future bring with it 'mass computing outages'?  How will we handle that?",1268359129
1185594,comment,1185352,1185479,0,0,altenante,,,"Co-founders skill sets should be complementary not similar.  Essentially, one partner should have a deep understanding of the customer and the other should be able to add value ie. a salesman and an engineer.",1268359099
1185593,story,,,1,0,alexkay,"Sputnik - JavaScript 3 conformance test suite",http://sputnik.googlelabs.com/,,1268359068
1185592,comment,1185352,1185352,0,0,epi0Bauqu,,,"""Traction is the only thing that matters.""<p>I could not agree more with this. If you get traction everything else falls into place so really you should be spending all your time figuring out how to do this and then making it happen.<p>The problem is as you say, it is of course non-trivial. However, while all cases are different, I do think there are strategies and best practices that one can employ. Your next post should be about the ones you've picked up. For my part, I'm doing a book on the subject with the goal to demystify the whole process of getting traction from every angle, <a href=""http://tractionbook.com"" rel=""nofollow"">http://tractionbook.com</a>",1268359045
1185591,comment,1185470,1185583,0,0,JacobAldridge,,,"<i>""Nobody would ever have heard of him or Mahalo if it hasn't been for people whining about him""</i><p>Except maybe people completing a Google search looking for meaningful information, and finding a MFA page with minimal or no content.",1268359043
1185590,comment,1185478,1185581,0,0,natrius,,,"Multiple people.<p><a href=""http://www.fitbit.com/"" rel=""nofollow"">http://www.fitbit.com/</a>",1268359021
1185589,comment,1185110,1185451,0,0,rsheridan6,,,"Four billion years of evolution have tended to make us prefer our own children to those of others.",1268358932
1185588,comment,1185195,1185356,0,0,knarf_navillus,,,"I agree. Here's what I posted on YouTube:<p>This seems really fishy to me. First of all, the detail simply﻿ cannot be 'unlimited'. The point cloud data is necessarily limited by memory. And unless the search algorithm is O(c), there must be a limit to how much point cloud data can be searched in a 60th or a 30th of a second (pick whatever frame rate you like).<p>It also seems like animation would complicate things greatly.<p>Although I don't quite believe the hype, it is a fucking impressive piece of software and should be praised as such.",1268358921
1185587,comment,1184981,1184981,0,0,gvb,,,"The outsourcing part of this piece is a red herring.<p>The situation is...<p>1) A piece of software that the original company gave up on.<p>2) A single developer (single point of failure) that knows the software but ""went postal"" so now the new company has unknown software and no expert.<p>Strongly implied in the story and the advice is that the source code is a mess; the original company gave up on it, and ""refactor"" is a repeated refrain.<p>The advice is to hire a ""good project manager"" who will become expert in the software and parcel out pieces of work to hired hands (the outsourcing red herring).<p>OK, we've traded a single point of failure who ""went postal"" for a new single point of failure, but labeled him ""project manager"" instead of ""key developer.""  That sounds to me like the same problem, the same failure mode, just a different title on the business card.<p>A further disconnect is the reference to open source as an argument that the ""program manager outsourcing the work"" methodology espoused will work.  The ""program manager"" methodology as described is centralized control taken to the extreme.  Open source is the epitome of decentralized control.  That is a major difference in philosophy and methodology.",1268358895
1185586,comment,1185110,1185110,0,0,rsheridan6,,,"It's a little tougher than this article makes it sound. iPS cannot do everything that embryonic stem cells can do, and he cited a paper that has been retracted:
<a href=""http://news.sciencemag.org/scienceinsider/2009/07/journal-editor.html"" rel=""nofollow"">http://news.sciencemag.org/scienceinsider/2009/07/journal-ed...</a><p>(bottom line - the ""sperm"" created for iPS don't really work as such)<p>It's still probably coming eventually. And why stop there? Polyamorous n-tuples could have a kid who was a mix of varying proportions of the parents.",1268358888
1185585,comment,1185470,1185549,0,0,jrockway,,,"""Redistribute under the terms of the GFDL.""<p>Let me guess... Linux distributions are ""stealing"" Firefox?  Oh, there isn't some holy war against that, so it's a good thing.  Right.",1268358800
1185584,comment,1183686,1185521,0,0,yummyfajitas,,,"Most arguments around either reproduction or tradition don't logically lead to polygamy. One such argument (which is not my opinion):<p>""Marriage is an institution with the primary purpose of providing a good environment for children and their biological parents. We only permit sterile straight couples to get married to promote the illusion that marriage is about love and happiness for the married couple. Since a polygamous household is not a good environment for children, we ban polygamy.""",1268358764
1185583,comment,1185470,1185470,0,0,jrockway,,,"Why should I care about this?  Because right now, I don't, and I'm about ready to start flagging any article that mentions Jason Calacanis.<p>If you hate someone and what they do, don't give them reams of free press!  Nobody would ever have heard of him or Mahalo if it hasn't been for people whining about him/it on their blog...<p>Also, the GFDL, one of Wikipedia's licenses, says you can ""copy and distribute the Document in any medium, either commercially or noncommercially"".",1268358732
1185582,comment,1182821,1183637,0,0,tjmc,,,"...we can conveniently blame him entirely for his current predicament.",1268358678
1185581,comment,1185478,1185478,0,0,zoomzoom83,,,"Damn. I literally had an idea to build such a device last night, looks like somebody beat me to the punch :p",1268358541
1185580,comment,1183686,1184384,0,0,kevinpet,,,"I'm completely in favor of gay marriage because it merely removes unreasonable restrictions on an institution.<p>Reasonable restrictions on marriage include being under age and certain close relations.<p>Polygamy isn't a relaxation of a restriction of marriage, it is expanding the concept. For example, if I am in a coma, my wife can make medical decisions for me. If I have two wives, what if they disagree? If two people are married, must they both agree on bringing a third into the marriage? What if one person from a three person marriage wishes to leave?<p>None of these questions arise with gay marriage. The closest gay marriage comes to these problems is that it exposes the inherent sexism in child custody issues, since with two men there's not a mother involved who the court can presume is the better parent.<p>As a libertarian, in theory I favor getting the state out of the marriage business, but in practice, marriage is a useful bundle of rights and responsibilities. That is, it's a standard contract between two people. We should make it possible for larger groups to enter into agreements granting the kinds of rights that marriage grants, but there is nothing discriminatory about saying that the state provides a standard simple contract for two-person marriage but if you want more than that, you'll have to see your lawyer.",1268358530
1185579,comment,1185470,1185575,0,0,jacquesm,,,"As the title of this posting suggests, that's apparently the backup plan because they lack enough original content.<p>The fact that they attribute it is nice but does not detract from that point.<p>JC is on the record stating more than once that mahalo.com is built using user supplied content, he seems to have stretched that definition to now include the content of other sites as well.",1268358498
1185578,comment,1184510,1185324,0,0,dgabriel,,,"Of course I have, but that appeals to <i>maybe</i> 10% of the market.  The vast majority of porn is created for and consumed by men.",1268358461
1185577,comment,1185470,1185507,0,0,dtby,,,"I don't understand the ""bad thing"" which is happening here.  Are we supposed to be so thoroughly invested in the quality of Google search results that it's a personal affront when someone games the system?",1268358443
1185576,comment,1185457,1185457,0,0,Tycho,,,"Personally I think the internet (and multimedia) should be changing the whole paradigm of formal education... of course universities are using IT but their lecture hall + library short-loan shelf approach is still at the core (and has been for a long time).",1268358428
1185575,comment,1185470,1185530,0,0,Willie_Dynamite,,,"It said right there on the page I looked at that the information was from wikipedia.",1268358386
1185574,comment,1184510,1185267,0,0,dgabriel,,,"> The idea that all porn actresses are clueless feather brains who were tricked into this trade and continue to be victimized is condescending.<p>That's not what I'm saying at all.  You are not a realist if you think a resume that includes porn or other sex work will not very much damage a woman's life.  Find me one instance of a factory worker facing these kinds of consequences:<p><a href=""http://www.salon.com/life/broadsheet/2009/07/08/mzberlin/"" rel=""nofollow"">http://www.salon.com/life/broadsheet/2009/07/08/mzberlin/</a><p><a href=""http://www.nydailynews.com/news/national/2009/08/31/2009-08-31_bikiniclad_teacher_tiffany_shepherd_turns_to_porn_after_being_fired_from_florida.html"" rel=""nofollow"">http://www.nydailynews.com/news/national/2009/08/31/2009-08-...</a>",1268358349
1185573,comment,1181157,1183665,0,0,eru,,,"> I don't know where you are exactly, but I am in Vienna and I haven't really encountered those unpaid internships much at all, at least not among the computer science & mathematics crowd.<p>The grandfather-post's observation applies more to liberal arts students (Geistes- und Sozialwissenschaften).  With a math degree in Germany I never had a problem getting a paid internship during my studies.  Some of my friends in the liberal arts, however, have to do unpaid interships even after finishing their studies.<p>Of course the media perception is dominated by liberal arts guys, because they are the ones who complain loudly and in a matter sympathetic to journalists.  (While the more technical minded people are too busy making money and enjoying themselves.)  Hence the ""Generation Praktikum"".",1268358344
1185572,comment,1185352,1185482,0,0,gridspy,,,"I'm still in my fulltime job (see <a href=""http://blog.gridspy.co.nz/2010/02/part-time-entrepreneur.html"" rel=""nofollow"">http://blog.gridspy.co.nz/2010/02/part-time-entrepreneur.htm...</a>) but I can see the benefit of having the ""sink or swim"" pressure.<p>Everyone close to me, including my co-founder, keeps telling me to stay fulltime until I have a replacement income from GridSpy. It sounds like there is contradiction on this from the HN crowd.",1268358264
1185571,comment,1185470,1185470,0,0,staunch,,,"Calacanis' fantasy all along was to own Wikipedia but fill it full of ads. He used to rant endlessly about how much money they'd make if they monetized Wikipedia. Mahalo is his attempt to make a seedier low-brow version of Wikipedia that's ad-laden. This move should not be a surprise. That's just my opinion though.",1268358231
1185570,story,,,28,21,anigbrowl,"NASA perplexed by galaxies heading in a particular direction",http://www.nasa.gov/centers/goddard/news/releases/2010/10-023.html,,1268358214
1185569,story,,,1,0,cwan,"What’s Our Priority for Aviation Infrastructure? Safety (Not Efficiency)",http://www.infrastructurist.com/2010/03/10/whats-our-priority-for-aviation-infrastructure-safety-not-efficiency/,,1268358182
1185568,comment,1185162,1185403,0,0,Goladus,,,"Emacs is more than the sum of its parts.  Using find-and-replace in emacs compared to find-and-replace in any other software I've ever used in my entire life (except a 90s-era hex editor for DOS called xe and that was only good for searching through hex) is like eating with real, quality, polished silverware compared to cheap plastic party utensils.<p>I use find and replace routinely with emacs, for tasks of many sizes, almost without thinking about it.",1268358180
1185567,comment,1185195,1185449,0,0,mortenjorck,,,"The animation UI at 1:45 looks very austere, with the typography resembling a DOS app. I wonder why would that be.",1268358179
1185566,comment,1185352,1185508,0,0,gstar,,,"Really excellent to know.  I didn't believe quite how much disruption gets caused by raising money.  Keeping on selling and working at the product while that's happening is desperately hard.",1268358170
1185565,story,,,2,0,rsheridan6,"The wireless future of medicine",http://www.ted.com/talks/eric_topol_the_wireless_future_of_medicine.html,,1268358158
1185564,story,,,4,1,cwan,"Amazon Shrugs in Colorado",http://www.pehub.com/65974/amazon-shrugs-in-colorado/,,1268358041
1185563,comment,1185352,1185559,0,0,gridspy,,,"Or even 30c per click when 1/100 click-throughs convert to a sale.",1268358005
1185562,comment,1185470,1185558,0,0,jacquesm,,,"No, they're so that you can maintain your cool attitude in the face of extreme danger. (Because you can't see it).",1268357997
