ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1213041,story,,,1,0,spxdcz,"Running JSLint as a Subversion Commit Hook with PHP and Rhino",http://www.amaxus.com/cms-blog/jslint-as-subversion-hook,,1269356396
1213040,comment,1212788,1212788,0,0,Frazzydee,,,"> China’s biggest cellular communications company, China Mobile, was expected to cancel a deal that had placed Google’s search engine on its mobile Internet home page<p>> China’s second-largest mobile company, China Unicom, was said by analysts and others to have delayed or killed the imminent introduction of a cellphone based on Google’s Android platform.<p>> One major Internet portal, Tom.com, already had ceased using Google to power its search engine.<p>Now, I'm not sure of the business arrangements made, but it sounds to me that Chinese companies are repudiating contracts because of pressure by the Chinese government.<p>If true, this looks really bad on China for foreign investment.  The government can, on a whim, cancel your contracts with Chinese companies, and steer public opinion using news agencies.  Not to mention risk of your IP getting appropriated.  That's not the kind of environment foreign companies like to work in.<p>The Chinese government is, I think, looking very childish right now.",1269356379
1213039,comment,1213025,1213025,0,0,rbicchierai,,,"13 jquery calendars reviewed
+1 new cool component",1269356378
1213038,comment,1212675,1212675,0,0,Apreche,,,"Pointers on C helped me really understand pointers like no other book was able to do.<p><a href=""http://www.amazon.com/Pointers-C-Kenneth-Reek/dp/0673999866/ref=sr_1_1?ie=UTF8&s=books&qid=1269356298&sr=8-1"" rel=""nofollow"">http://www.amazon.com/Pointers-C-Kenneth-Reek/dp/0673999866/...</a>",1269356321
1213037,story,,,2,0,robg,"Bill Gates, Toshiba in early talks on nuclear reactor",http://news.yahoo.com/s/afp/20100323/ts_afp/japannuclearusgatescompanytoshiba_20100323053821,,1269356314
1213036,comment,1208464,1209612,0,0,simulacre,,," Yup, it's based heavily on PHP's Propel <a href=""http://propel.phpdb.org/"" rel=""nofollow"">http://propel.phpdb.org/</a>.<p>I built it that way so that I could quickly port a PHP webapp backend into Javascript for use in a self-contained HTML5 version of the entire webapp.<p>If you want a straight JS ORM that takes into account JS's prototypical inheritance, and loose type system then Impel is not for you.<p>Regarding the license, it's basically the MIT license. Yes, you can use it. Yes, you can modify it. Yes, you can sell it. Just give a little bit of link love back.",1269356311
1213035,comment,1212881,1212881,0,0,benwalther,,,"A very handy question to ask yourself:<p>""How is that serving me?""<p>Today was yet another day I didn't start something from my list of ideas. I didn't have to put in hard work, got to relax, and will be able to avoid possible failure for one more day.<p>Of course, that doesn't stop me from slacking off, but at least I know the true reason why and can try to accept it: I'd rather be comfortable than have a chance at larger success.",1269356293
1213034,comment,1212788,1212840,0,0,sahaj,,,"a quick search:<p><a href=""http://www.google.com/search?q=scientology"" rel=""nofollow"">http://www.google.com/search?q=scientology</a> takes you directly to the homepage of the church of scientology.<p><a href=""http://www.google.com/search?q=nazi"" rel=""nofollow"">http://www.google.com/search?q=nazi</a> 4th link is for the american nazi party.<p>those two subjects don't look to be censored.",1269356257
1213033,comment,1212696,1212716,0,0,mapleoin,,,"I've never understood people who use bright green on a black background or anything with that much contrast. It feels polluting to my eyes, like radioactive waste.",1269356253
1213032,comment,1196513,1196513,0,0,PhilipReiser,,,"BTW The paper was published a year ago, so this is hardly news.  And the previous significant article was in Nature in 2004.",1269356250
1213031,comment,1211328,1212501,0,0,gnaritas,,,"Growing big and growing profitable are entirely different things.  If you get profitable without getting big you do gain the benefit of not being forced to scale on borrowed money.  The goal of business isn't to be big, it's to make money.",1269356228
1213030,comment,1212999,1212999,0,0,aresant,,,"""This is probably the first very smart thing I have ever done in my life, he says""<p>Wow, talk about oversized expectations.<p>$1m a pop for mediocre, trademark infringing domain squatting?<p>If only it was so easy.",1269356218
1213029,comment,1212855,1212855,0,0,gcb,,,"soon in an european counrty near you: the iphone browser ballot!<p>And in other news: opera should leave the iphone and fix the zillion bugs on the other platforms that lacks a decent native browser.<p>Posted from a nokia with Opera mini.",1269356212
1213028,story,,,5,0,abennett,"Your location privacy is up for grabs",http://www.itworld.com/personal-tech/101828/your-location-privacy-grabs,,1269356170
1213027,comment,1212593,1212878,0,0,mcburton,,,"that is the first thing I thought when I read this release.",1269356163
1213026,comment,1212897,1212994,0,0,mynameishere,,,"Then don't.  Def #6<p><a href=""http://dictionary.reference.com/browse/less"" rel=""nofollow"">http://dictionary.reference.com/browse/less</a>",1269356136
1213025,story,,,33,19,robicch,"So hard to have a date: js calendars review. New jquery calendar-picker",http://roberto.open-lab.com/2010/03/23/so-hard-to-have-a-date/,,1269356084
1213024,comment,1212746,1212993,0,0,bfung,,,">Somebody kill the term ""Dependency Injection"" ...<p>Agree enough to take arms and post.  Dependency Injection is really just a marketing term; programming via interfaces is mostly what the DI camp is after, and then selling tools/framework support to automagically ""inject"" implementations.  In my opinion, esp. in the Java world, setter injection is code smell.",1269356044
1213023,story,,,1,0,bsiscovick,"Venture risk ",http://bsiscovick.tumblr.com/post/420033891/venture-risk,,1269355986
1213022,comment,1212855,1212982,0,0,glymor,,,"The whole point of Opera Mini as an app is for them to rearrange your content; complaining that they can see the content seems schizophrenic.",1269355980
1213021,comment,1212771,1212771,0,0,cma,,,"<a href=""http://rjlipton.wordpress.com/2010/02/08/trains-elevators-and-computer-science/"" rel=""nofollow"">http://rjlipton.wordpress.com/2010/02/08/trains-elevators-an...</a>",1269355954
1213020,comment,1212960,1212960,0,0,jmount,,,"I think popping up a ""Hello World"" is an even more relevant first assignment in this magic world of IDEs and toolkits.  The point of the program doing absolutely nothing interesting is that you are testing if your toolchain is configured properly and works- which is big.",1269355944
1213019,comment,1212855,1212855,0,0,barredo,,,"This is a very clever move, and I think Apple will either approve or reject the app asap.<p>If they reject it I guess it will be under 'security' concerns, and not duplication of iphone functionality, followed by two months of blog posts and tweets about how Apple is evil and how Opera Mini is insecure and a CPU-hog in the other hand",1269355878
1213018,comment,1212696,1212837,0,0,Xichekolas,,,"Can you put the theme permalink in the generated theme files as a comment? Seems like it might be handy to have someday.",1269355849
1213017,comment,1211959,1211959,0,0,jonbischke,,,"The Immortality Institute forums have some great discussion on nootropics.  This one for instance:<p><a href=""http://www.imminst.org/forum/index.php?showtopic=35751"" rel=""nofollow"">http://www.imminst.org/forum/index.php?showtopic=35751</a><p>This comment in particular I thought was very thought-provoking:<p><i></i>The MOST important tactic to prevent brain disorders: avoid fructose, and carb over-consumption. The brain degrades MUCH faster under the assault of a glucose-driven metabolism. It runs much cleaner -- metabolically speaking -- on fatty acids, which it can do up to approx 50% of its energy needs.<i></i><p>I'd be curious to hear of other places on the web where people are discussing nootropics as it a very interesting area to me.",1269355823
1213016,comment,1212870,1212870,0,0,pw0ncakes,,,"Statistics and probability (up to an undergraduate level) are necessary if you want to work in machine learning. Category theory is nice (but not necessary) if you want to understand the underpinnings of Haskell.<p>What I think really makes math generally useful, though, is that, at its root, mathematics is a formalization and generalization of problem solving. <i>That</i> is what formal systems and computability theory, for example, are actually about: how, in general, problems are solved.",1269355801
1213015,comment,1212897,1212897,0,0,dpcan,,,"The more we do this stuff to kids, the more the real world is going to kick their ass.",1269355755
1213014,comment,1212858,1212858,0,0,swombat,,,"Well, having a few blog posts picked up by big news sources is hardly ""getting famous"". Most people in the world (hell, even most people in the start-up niche) have no idea who he is.<p>(note: same applies to me, despite being OMG-featured-in-TechCrunch... Fame ain't this)",1269355660
1213012,comment,1209781,1210852,0,0,dfox,,,"Many components of oscilloscope have to be physically close (because of delays, signal loss and interference) to input (ie. on same card) and in case of small 2-channel scope it can easily be third of whole scope (and more than third of price). Larger scopes tend to have replaceable cards for inputs, but such scopes are too large (and of course expensive) for most applications.",1269355584
1213011,story,,,47,7,raphar,"Famous people productivity methods",http://laphamsquarterly.org/visual/assets_c/2010/03/WorkingMethods-1227.php,,1269355572
1213010,comment,1212858,1212858,0,0,Mark_B,,,"FTA: ""We didn’t have any cash, but we said, “How about if we give you an iPhone and pay your bills for a couple of months?” They’re amazing.""<p>Really!? For some reason, the ""Shenanigans Meter"" in my head hit a 9.5 after reading this line.  Does a tactic like this actually garner good results?",1269355570
1213009,comment,1212897,1212987,0,0,andrewcooke,,,"i'm pretty sure school in the uk always started at (around) 9am.  at least, i think it did in my comprehensive, many years ago.",1269355524
1213008,comment,1212862,1212862,0,0,smokinn,,,"<i>The discoverability is much, much higher for free apps.</i><p><i>7% of visitors used the free filter, vs. less than 1% enabling the paid filter.</i><p>The evidence following the statement doesn't seem to support it. If 92% of the time having a price doesn't affect discoverability how can you possibly say free has ""much, much higher"" discoverability?<p>Not to mention this article commits the same fallacy that large media companies do when they talk about piracy. Every pirated copy does not represent a lost sale, same as here where every search filtered by free doesn't represent a lost sale opportunity. It could very well be that these people that filter by free would never pay for anything no matter how good it is.",1269355500
