ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1206160,comment,1205961,1206061,0,0,ahk,,,"Broken could also be correct if it was a ""law"" currently in effect universally and only the high energy of the event lead to its violation i.e the physicists using high energies managed to circumvent something that usually holds true.",1269071816
1206157,comment,1206035,1206035,0,0,Groxx,,,"Very cool, I'm definitely ""staying tuned"" on this, as I don't believe it would require any change to the actual computational software.  Immediate, effective encryption for cloud computing, regardless of the platform?  Sign me up.<p>The article he's basing the work on <i>is</i> rather simple, though I haven't given it a hard deconstruction.  An encryption / decryption algorithm research article that also includes derivation and proofs, in 25 pages?  That's downright <i>easy</i> compared to many I've seen.",1269071635
1206156,comment,1206035,1206117,0,0,Groxx,,,"Practical implementations of the algorithm, or are you thinking that this would require a change in the cloud computing platform (which it shouldn't, which is part of why it's cool)?<p>If it's the former, that's what the article is about.  The blogger is going to be building the algorithm described in the second paper.",1269071497
1206155,comment,1204101,1204572,0,0,ubernostrum,,,"A good friend of mine was blessed by her parents with three middle names and the last names of both parents. Her parents divorced and her mother remarried, adding another last name. In 2008 she married and added her husband's last name.<p>Her full legal name (in first-middle-middle-middle-last-last-last-last form) no longer fits into any database known to man, nor even on her driver's license, and is a consistent source of amusement.",1269071457
1206154,comment,1205647,1205647,0,0,barmstrong,,,"This is awesome, hadn't heard about this before.<p>So it sends data to your server asynchronously in the background?  So you write it in Ruby or something like that, and it compiles to js for you?<p>This could be huge.",1269071354
1206153,comment,1204737,1206080,0,0,madair,,,"Seems like many people do their best to get out of jury duty, and the ones that are willing can expect to be cut for being conscientious. The balance is tilted against the existence of an activist jury in any but the cases of the wealthy and famous. Those might manage to jolt some life into an otherwise orderly farce. Not that these jolts are positive, just unusually vigorous. Democracy is participation, Orwell might as well have retorted, some get to participate more than others.",1269071318
1206152,comment,1205935,1205935,0,0,pquerna,,,"Booya, Spokane / Coeur D'Alene  is famous for something!<p>(i grew up there, wooo trips to Canada!)",1269070931
1206151,comment,1205961,1206113,0,0,jrockway,,,"To be fair, ""Science experiment to disprove hypothesis disproves hypothesis,"" is a less exciting title.",1269070836
1206150,comment,1205647,1206018,0,0,aaronbrethorst,,,"Writing a proper SC or Capp app is easiest if you're working against a fleshed out set of APIs. Then the web app is just another data consumer, like an iPhone app. If anything I see this pushing more web sites to release solid JSON or XML based web services, not fewer.",1269070718
1206149,comment,1204737,1206116,0,0,jrockway,,,"People come up with much worse ideas on their own.  If they didn't, we wouldn't even need a criminal justice system.",1269070682
1206147,story,,,2,0,dons,"Profiling C with Haskell",http://nathanwiegand.com/wp/2010/03/profiling-c-with-haskell/,,1269070580
1206146,comment,1205689,1206120,0,0,cookiecaper,,,"Relevant scripture:<p>Therefore, if it were possible that you could have just men to be your kings, who would establish the laws of God, and judge this people according to his commandments [...] if this could always be the case then it would be expedient that ye should always have kings to rule over you.
  16 Now I say unto you, that because all men are not just it is not expedient that ye should have a king or kings to rule over you.
  17 For behold, how much iniquity doth one wicked king cause to be committed, yea, and what great destruction!<p><a href=""http://scriptures.lds.org/mosiah/29"" rel=""nofollow"">http://scriptures.lds.org/mosiah/29</a>",1269070562
1206144,comment,1206049,1206049,0,0,CrazedGeek,,,"I would kindly suggest ""The Presidents"" by Jonathan Coulton: <a href=""http://www.youtube.com/watch?v=DdUUywIsIGI"" rel=""nofollow"">http://www.youtube.com/watch?v=DdUUywIsIGI</a>",1269070444
1206143,comment,1205500,1205549,0,0,roundsquare,,,"Seems like the kind of thing that is okay to repost, at least once in a while.  Its not really ""breaking news.""",1269070268
1206142,comment,1205895,1205895,0,0,Groxx,,,"This is quite epic for quantum mechanics.  Prior to this, something 30 micrometers was usually considered <i>unbelievably</i> massive to apply quantum principles to.<p>Dare I say I smell quantum-mechanic <i>mechanical</i> experiments soon?  How about gears that rotate and don't?  I also wonder if this could be the basis for a relatively easy way to make a quantum computer.<p>edit: another article [1] and the data's original article [2] (behind a paywall).  By the article's abstract, it sounds like they measure the state of the drum with a quantum bit ""coupled"" to its state.  Don't ask me how that works, though.<p>[1]: <a href=""http://worldofweirdthings.com/2010/03/18/rethinking-quantum-states-and-computers/"" rel=""nofollow"">http://worldofweirdthings.com/2010/03/18/rethinking-quantum-...</a><p>[2]: <a href=""http://www.nature.com/nature/journal/vaop/ncurrent/full/nature08967.html"" rel=""nofollow"">http://www.nature.com/nature/journal/vaop/ncurrent/full/natu...</a>",1269070265
1206141,comment,1205453,1205453,0,0,edge17,,,"6 months of intense, hectic, and hard unpaid work? You'd learn more by spending 6 months on your first software or web startup for probably roughly the same cost. If you make no money, you'll still learn a ridiculous amount of stuff in those 6 months.",1269070148
1206140,comment,1205760,1205863,0,0,rue,,,"A single animal is not a self-contained system.",1269070139
1206139,comment,1206049,1206049,0,0,baskinghobo,,,"An oldie but a classic - <a href=""http://content.flashtrackz.com/games/files/internetkilledthevideostar.swf"" rel=""nofollow"">http://content.flashtrackz.com/games/files/internetkilledthe...</a>",1269070020
1206138,comment,1206098,1206119,0,0,nazgulnarsil,,,"good rule of thumb is that you can ignore anyone who espouses any variant of ""just-prices"".  these people don't understand basic economics.",1269069892
1206137,comment,1205508,1205508,0,0,known,,,"I think <a href=""http://www.netmba.com"" rel=""nofollow"">http://www.netmba.com</a> is a good place to start",1269069711
1206136,comment,1205760,1205916,0,0,Groxx,,,"Yeah, I think there are a few animals like that.  So while it's not likely the only ""immortal"" animal, this jellyfish does definitely seem to have a <i>unique</i> kind of immortality.",1269069455
1206135,comment,1205423,1205888,0,0,verisimilitude,,,"While I can't disagree with your idea of aesthetics, I would argue that Apple's entire product line is not about an aesthetic sense as much as a design imperative.  In promotional interviews for products (iPad, recent iMacs) you'll find Ives repeatedly mentioning how many unnecessary elements he and his team have _removed_ from products.  This seems to be the ideal from which their industrial design team works.  Cf. Steve Jobs quote:<p>“Most people make the mistake of thinking design is what it looks like. People think it’s this veneer — that the designers are handed this box and told, ‘Make it look good!’ That’s not what we think design is. It’s not just what it looks like and feels like. Design is how it works.”<p>That quote was curated by Gruber: <a href=""http://daringfireball.net/linked/2009/03/20/design-is-how-it-works"" rel=""nofollow"">http://daringfireball.net/linked/2009/03/20/design-is-how-it...</a>",1269069409
