ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1198211,story,,,1,0,metamemetics,"Video: Beyond Dualism, John Searle (IBM Cognitive Computing Lecture)",http://video.google.com/videoplay?docid=-3295448672203577230&ei=156gS9zLLpbqqgLcx9D1Cg&q=john+searle+artificial+intelligence#,,1268819858
1198210,story,,,1,3,ahmedaly,"Ask HN: Internet timer for specific website? Urgent",,"Hello,
I am looking for internet timer software that would prevent me from accessing a specific website for a specific time.
For system requirements, I am using Windows... both internet explorer and firefox.<p>I found some programs for child control, but it does not allow me to check specific websites... as it blocks the whole browsing!<p>Waiting for your answer please, and thanks in advance.",1268819785
1198209,comment,1198099,1198099,0,0,dugmartin,,,Nice.,1268819772
1198208,comment,1195535,1195535,0,0,junklight,,,"While I agree with the article I do think there is a single most important secret: ""Don't give up"".<p>(I might add its not the only thing - just like the article says - but without this one you are never going to make it. And I know it sounds obvious but I've met loads of people with the skills and ideas to make it but have not got the stamina to ""do what it takes"" to make it)",1268819605
1198207,comment,1197045,1197045,0,0,jzycrzy,,,"Does anyone know if Xobni has been updated on Outlook?<p>I used to love the program until one day it crashed my outlook, as well as someone I recommended the program to (made me look horrible). It turns out xobni works great as long as you don't have too many emails per day. And judging by the way it slowed down my outlook, I'm hesitant to install it on my blackberry.",1268819584
1198205,comment,1196996,1197315,0,0,catch23,,,"I often wonder about these city rankings -- every year they change their ranking algorithm.  Olathe wasn't even ranked in 2009.<p>If you're a geek, you'll probably hate Olathe though.  One good simple measurement is counting the number of nearby hackerspaces.  The SF/Bay Area has no less than 5 hackerspaces within a 20 mile radius of each other.  Olathe only has 1 which is in Kansas City.",1268819537
1198204,comment,1197994,1197994,0,0,Roridge,,,"You can't judge within 3 months if something is a failure... ask me again in 3 years.<p>Google sales are mostly passive. The web site, the packaging and the promotion of the Nexus One all say that. ""Hey, here is a cool phone, let me show you some of the features, up to you if you want one"".<p>Not too many years ago everyone slated Apple vs Microsoft advertising. Apple were the sleek clutter free packaging, and Microsoft were the sticker happy, in your face advertising. Seems to me that Google are the new Apple (in this context)",1268819395
1198203,comment,1197479,1198156,0,0,derefr,,,"<a href=""http://canon/"" rel=""nofollow"">http://canon/</a> would refer to whatever canon was local to your gateway's DNS host record (I believe; I can't find the exact term for it.) For example, my computer is d207-6-247-238.bchsia.telus.net. If I type ""canon"" into anything that calls gethostbyname(), it assumes I mean canon.bchsia.telus.net. When that doesn't resolve, then it tries ""canon.""<p><a href=""http://canon./"" rel=""nofollow"">http://canon./</a>, on the other hand, refers to the ""canon"" that is located at the ""root directory"" of the internet—that is, ""."". Most addresses don't need this, because once you specify any more than a host name, it assumes the rest of the domain ""path"" is a fully-qualified DNS record, and doesn't bother checking your local network for it.",1268819371
1198202,comment,1198116,1198179,0,0,ulvund,,,"Yes, the significance test shows whether it is likely that the changes happened due to pure coincidence.<p>p < 0.0001 means the changes are very unlikely to be coincidental.<p>Which measure do you propose to test how worthwhile the results are :) ?",1268819330
1198201,comment,1196055,1197611,0,0,vdm,,,"Yes, I couldn't put my finger on it but the sync seems slightly off. Great app idea.",1268819276
