ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1198268,comment,1198085,1198085,0,0,benwalther,,,"This form of ""Do one thing"" implies minimal action to solve a complex problem. It's picking off the low-hanging fruit. There are times when it's appropriate and times when it isn't.<p>Another form of ""Do one thing"" is to focus on one core competency and offload everything else. This is a common way to drive economic value through specialization.",1268823581
1198267,comment,1197479,1197759,0,0,hartror,,,"User: I can't get to the canon website it just shows a print queue for the other floor.<p>Sysadmin: . . . %$#%#$%@",1268823574
1198266,comment,1196928,1197869,0,0,vidarh,,,"I think actually saying ""unduly offend"" is so quirky and strange that it won't come off as weak. It'll sound like he's having fun with it, and doesn't really care if it offends at all. In fact, he's <i>saying</i> he doesn't care if it offends - as long as it doesn't ""unduly offend"". I'm tempted to try adding ""would it unduly offend you..."" to a lot of things now..",1268823467
1198265,comment,1198099,1198241,0,0,tim_church,,,"I was thinking about adding a permalink.  I'll do that now.  Thanks.",1268823406
1198264,comment,1198099,1198245,0,0,tim_church,,,"No, I had actually never heard of fortune, but I will look into it now :)<p>I am currently just hand selecting the content and storing it in a database.  Nothing fancy.",1268823254
1198263,comment,1196842,1197614,0,0,kilian,,,"Actually, I just bought ""Good Calories, Bad Calories"" about an hour prior to finding this!",1268823181
1198262,comment,1197702,1197702,0,0,rythie,,,"Yes, Japan didn't create the iPod but it doesn't mean they are behind.<p>I remember showing my black and white iPod to some people in Japan in 2005 and they had never seen one before. However, if you looked in the shops you could find 100s of better spec'ed MP3 players, much better than the ones in the U.K. at the time and much cheaper. I guess the iPod just looked like a over priced fashion accessory to them.<p>Then looking at some of the phones people had in 2005 when I was there, people were able to do all sorts of things, like look up train times with complete ease. At the time was very difficult on European phones.<p>The author of the article seems to think that it's progress to plug your MP3 player or phone into a computer, but it's not. For example look at iTunes, I can only put music on from one machine and can't get it off again (using iTunes at least), it's needlessly tied to a single machine, when I don't want it tied to any machine. Also people don't want to plug their digital camera into a computer to upload pictures, they just want to send them straight to the internet from their phone, the Japanese were doing this long before the iPhone+Twitpic.<p>I think not requiring a computer as the digital hub is the future, not the past.",1268823164
1198261,comment,1198099,1198099,0,0,shin_lao,,,"I like it. What about Star Trek quotes ? :p",1268823064
1198260,comment,1198198,1198198,0,0,mseebach,,,"Cool! I've been looking for something like that to base a home-rolled Squeezebox on. I've got an eee-box connected to the TV and stereo for movies, but don't want to turn the TV to listen to music.",1268823052
1198259,comment,1197702,1198236,0,0,arethuza,,,"See: <a href=""http://www.amazon.com/Guns-Germs-Steel-Fates-Societies/dp/0393317552"" rel=""nofollow"">http://www.amazon.com/Guns-Germs-Steel-Fates-Societies/dp/03...</a>",1268822999
