ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1220131,comment,1219435,1219667,0,0,oweni,,,"One such article is <i>Technological Leapfrogging: Lessons from the U.S.Video Game Console Industry</i> By Melissa Schilling. I read it for a Technology Entrepreneurship class and we discussed how Atari's ""Unauthorized Games"" were detrimental to their long term success.<p>Here is a pertinent quote from the paper, as I am unable to find a free version online:<p>""In the mid-1980s, profits for video game makers began to decline; many feared that video games had reached market saturation. Compounding this, the rapid proliferation of unauthorized games (games produced for a console with- out authorization of that console’s producer) lead to a market glut of games of dubious quality, and many unhappy retailers with video game inventories they were unable to move. By 1985, many industry observers were declaring the video game industry dead. Much to everyone’s surprise, however, two new entrants from Japan entered the U.S. video game market: Nintendo, with its 8-bit Nintendo Entertainment System (NES) introduced in 1985, and Sega, which launched its 8-bit Master System in the U.S. in 1986 (Sega had previously introduced an 8-bit system dubbed SG-1000 in Japan in 1983). Though Sega’s Master System appeared to be technologically superior, Nintendo spent much more on advertising and development of quality games and characters, and had more game titles available than Sega. The Master System went on to sell two million units and at times held an 11% market share. The NES sold over one million units in the first year, sold 19 million units by 1990, and could be found in more than a third of the households in America and Japan. Nintendo’s “Super Mario Brothers 3” grossed over $500 million in America in 1989, selling seven million copies in the U.S. and four million in Japan.""",1269572273
1220130,comment,1220086,1220086,0,0,_delirium,,,"These actually seem mainly like <i>bad</i> examples of infographics to me. I would concede that many are quite attractive ways of presenting the data, but I could only see liking them as an aesthetically pretty way of showcasing data I already know about. For those where I didn't have any idea what the data was, trying to actually <i>read</i> these infographics---you know, getting the info out of them, supposedly their purpose---is a real pain in the ass, much worse than traditional, simpler visualizations.<p>This one, for example, might be fine as art, something to put on a poster for Bob Dylan fans to buy, but it sure is infuriating to try to derive information from: <a href=""http://www.flickr.com/photos/sergio28/2482933134/"" rel=""nofollow"">http://www.flickr.com/photos/sergio28/2482933134/</a>",1269572273
1220129,comment,1219141,1219141,0,0,smackfu,,,"I have another candidate: Licensing the hard software part from another mature company.<p>Mint is really just a Web 2.0 face on Yodlee (which provides all the bank interfacing parts).  And there's nothing wrong with that, but it got them to maturity a lot faster than starting from scratch would have.<p><a href=""http://techcrunch.com/2009/09/18/mint-is-yodlees-youtube/"" rel=""nofollow"">http://techcrunch.com/2009/09/18/mint-is-yodlees-youtube/</a>",1269572241
1220128,comment,1218679,1220054,0,0,jbooth,,,"Yeah, because he's writing a comment on a message board.  Read some Chomsky.  He's a brilliant linguist, but his political screeds are ridiculous, he takes a set of somewhat reasonable assumptions and then builds layer upon layer on top of them as if they were bedrock or something, then winds up with a ludicrous, self-serving conclusion.  (and this is coming from someone on the left side of the aisle)",1269572240
1220127,comment,1219626,1219626,0,0,kitcar,,,"Just bought one. Going to attach it to my draftsman table I picked up at a thrift shop - should make quite a useful work surface...",1269572191
1220126,comment,1218679,1220049,0,0,rortian,,,"It does and I'm not above making that move with certain positions. If you don't have a problem with bullish pundits then I wonder where you were in the late 90s. Regardless, predicting the future is a bit of a silly exercise and not many people come away from in being right.<p>Appeal to authority is the way to stay sane against crazy ideological camps: Ron Paulites, 911 truthers, creationists, etc. I am not going to take the time to rebut all the nonsense they manufacture. It is important to point out where these people are coming from.",1269572127
1220125,comment,1219435,1219435,0,0,Groxx,,,"I've been voicing this side of the App Store argument for a while.  <i>Nobody</i> is as closed as game console companies have been, and they've had an absolute stranglehold on a small but complete monopoly of the game systems.  And as chadaustin points out, their earlier attempts at openness screwed them over until they locked it down.<p>Not to say I <i>like</i> the App Store policies, as I plan to develop some things for it & Android, and would <i>love</i> to have an open-market portal somewhere.  But it <i>does</i> make sense that it exists, and the hostility about it is fairly unbalanced in light of other similar systems.",1269572114
1220124,story,,,19,6,Anon84,"IPad iBooks Features The Gutenberg Project Catalog (30k eBooks)",http://appadvice.com/appnn/2010/03/exclusive-ipad-ibooks-features-gutenberg-project-library/,,1269572088
1220123,comment,1219435,1219667,0,0,_delirium,,,"Does Apple's approval process actually have that effect, though? The feedback I'm hearing from game devs is the exact opposite of that with Nintendo: Apple lets basically anything through, so long as it doesn't run afoul of a few specific criteria (no porn, no embedded scripting, etc.), regardless of quality. That makes the marketplace as a whole sort of a sludge of junk where it's hard to differentiate yourself--- in contrast to Nintendo's WiiWare, which only releases games that Nintendo considers good enough.",1269572017
1220122,comment,1219621,1220073,0,0,cageface,,,"As the article states, and Miguel grudgingly admits, the threat of litigation has had a chilling effect on the growth of .NET. So perhaps it doesn't worry <i>you</i>, but obviously plenty of other smart people have weighed their chances and chosen to invest their money and energy instead in technologies like LAMP and Java, just as a lot of us predicted at the outset.",1269571992
