ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1164064,story,,,1,0,alexandros,"Why we tweaked our copyright notice",http://arstechnica.com/tech-policy/news/2010/03/why-we-tweaked-our-copyright-notice.ars,,1267624772
1164063,comment,1163655,1163655,0,0,known,,,"What will hedge fund do with Novell? Resell?",1267624772
1164061,comment,1163873,1164019,0,0,sachinag,,,"He, essentially, wrote and performed a bunch of love songs and ballads on 808s and Heartbreak.  Sure, they're Auto-Tuned out of their gourds, but they're heartfelt love songs, all about a girl who left him.  On some, he's angry at her, and on some, he's doing his standard ""I'm awesome"" thing.<p>But, as you can imagine, most rappers don't do a concept album all about the girl who broke his heart.",1267624693
1164060,story,,,4,0,jgrahamc,"The Pathologies of Big Data",http://queue.acm.org/detail.cfm?id=1563874,,1267624652
1164059,comment,1161814,1163848,0,0,maurycy,,,"Unfortunately, no. I'm a programmer and sometimes a manager, not a designer. I don't know their pains too deeply. I merely keep seeing that the period between their ""aha!"" moment and the final implementation is definitely too long.<p>If I'd have to give any hints, I'd stick with what I wrote above, expanding it a bit.<p>Photoshop is a handy tool but it tends to attract people who are not web designers (there was a thread few days ago that you should hire a web designer for web design; a logo designer for logo etc.); also, it requires some experience with XHTML/CSS to get the fonts right, or realize that grid matters.<p>On the other hand, current CSS frameworks are rather painful to work with. I saw Blueprint hijacked million times, and the whole reloading concept is a big headache for non tech savvy folks. (unfortunately, the same applies to Compass)",1267624644
1164058,comment,1162607,1163581,0,0,yummyfajitas,,,"Tell that to Bloomberg.",1267624637
1164057,comment,1163884,1164048,0,0,smackfu,,,"Lawyers at least have to argue their points in front of a jury of laypersons. On Wikipedia, the only audience for this kind of thing is other wiki fanatics, so it just becomes more and more insular.<p>Also, that is kind of like the ultimate wiki defense: ""any obscure terms are linked so my writing doesn't have to be clear"".",1267624553
1164056,comment,1164030,1164030,0,0,stcredzero,,,"Odds are, this can be subverted into a programming platform quite easily.<p><a href=""http://boingboing.net/2010/01/06/kodak-picture-frame.html"" rel=""nofollow"">http://boingboing.net/2010/01/06/kodak-picture-frame.html</a><p>This has serious repercussions on the notion of iPad as an industrial equipment control device:<p><a href=""http://news.ycombinator.com/item?id=1160975"" rel=""nofollow"">http://news.ycombinator.com/item?id=1160975</a><p>It has wireless.  It's 1/4th the price, and while the touchscreen might not be as capable, it's probably good enough.",1267624494
1164055,comment,1163625,1163730,0,0,dzlobin,,,"Everyone should see this, and read some Michael Pollan. FWIW Commercial pork is absolutely tasteless and shouldn't be eaten anyway, look around your local markets for some berkshire or other heritage pork, and discover what pork really tastes like.",1267624487
1164054,comment,1163884,1163884,0,0,billiob,,,"<a href=""http://en.wikipedia.org/wiki/User:Miami33139"" rel=""nofollow"">http://en.wikipedia.org/wiki/User:Miami33139</a> is trying to remove every free software from wikipedia (ejabberd, many IM clients, dwm…).",1267624479
1164053,story,,,12,3,mhb,"The Philosophical Cow",http://www.marginalrevolution.com/marginalrevolution/2010/03/the-philosophical-cow.html,,1267624352
1164052,comment,1163873,1163873,0,0,nickpp,,,"Who the f- is Kanye West?!",1267624258
1164051,comment,1163625,1164000,0,0,astine,,,"It's weirdly like that scene out of <i>the Jungle</i>  where the guy falls in the lard pit and becomes part of the product.",1267624255
1164050,story,,,1,0,habs,"Earth's true colours in Nasa's Blue Marble images",http://news.bbc.co.uk/1/hi/world/8547114.stm,,1267624221
1164049,comment,1163873,1164019,0,0,starkfist,,,"<i>what's the new art form?</i><p>Autotune.  He also assembled a team of people hipper than himself to do research and development for him. In this way he's similar to contemporary artists like murakami, hirst and koons in that he's more of a manager, while his employees do the work of figuring out what's hip and helping him incorporate that into his music, videos and fashion sense.",1267624203
1164048,comment,1163884,1163972,0,0,goodside,,,"You do realize WP:N, WP:ATTP, WP:RS, etc. are all links to the policies being referenced, right? You're complaining that they're <i>linking</i> to policy pages to defend their opinions. If lawyers provided hyperlinks to every law they mentioned, I'd be ecstatic.",1267624174
