ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1186107,comment,1185352,1185606,0,0,zackattack,,,"If you were to write an AdWords ebook, I would buy it. Like a good one, I could easily rationalize spending lots of money on it.",1268380773
1186106,comment,1185912,1185912,0,0,d4nt,,,"Solar powered 3D printers that use the carbon in CO2 to make stuff.",1268380674
1186105,comment,1185031,1185031,0,0,trafficlight,,,"This was an incredibly boring interview.",1268380653
1186104,comment,1185841,1185841,0,0,nhoj,,,"That game looks awesome but I found it rather amusing that the video shows the ""hero"" stalking a creature through the forest and into his home and then killing him for no apparent reason? Seems like a dick move to me.",1268380566
1186103,comment,1185570,1185570,0,0,rayboyd,,,"The BBC covered this phenomenon in a hour long program on Tuesday. For any one who can get it or is interested, link below.<p><a href=""http://www.bbc.co.uk/iplayer/episode/b00rgg31/Horizon_20092010_Is_Everything_We_Know_About_The_Universe_Wrong/"" rel=""nofollow"">http://www.bbc.co.uk/iplayer/episode/b00rgg31/Horizon_200920...</a>",1268380456
1186102,comment,1185912,1185990,0,0,d4nt,,,"I like it! Something that tells me exactly when it's ok to pull out would remove stress from my day and improve traffic flow.",1268380428
1186101,comment,1185570,1185869,0,0,waterlesscloud,,,"That's the thing, it's mostly all stuff we ""might know"".  And most of the observations are based on a lot of assumptions and inferences.  It's not like ""how much liquid is in this vial"".  The measurements and observations depend on a chain of things being true that might not be true.",1268380424
1186100,comment,1185912,1185912,0,0,lurkerperpetual,,,"""Deprecate the base of Maslow's pyramid""
Inventing cheap and healthy concentrated 'food' that would allow people to eat once a month or even more rarely. Almost all other problems have a root in our needing to eat (work and cars, pollution, corruption, fighting for social status and it's consequences). You'd have the autonomy and time to take long trips without needing to carry much.",1268380349
1186099,comment,1185912,1185912,0,0,Ixiaus,,,"Disclaimer: most of these aren't anything new or earth shattering things that need to be solved.<p>I dislike having a gazillion different Instant Message accounts with contacts that ""only use MSN"" or ""only use AIM"". SMS messaging may be a rip-off but there is one thing it has achieved: uniformity.<p>Craigslist is great but it caters to the lowest common denominator - which can be frustrating.",1268380307
1186098,comment,1185912,1185912,0,0,tel,,,"Engaging lay science journalism that doesn't suck.",1268380274
