ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1178360,comment,1178195,1178315,0,0,ThomPete,,,"Can you elaborate what you mean? :)",1268146761
1178359,story,,,2,0,mawhidby,"Google Buzz could have dominated location",http://techcrunch.com/2010/03/08/google-buzz-location-facebook-twitter/,,1268146713
1178358,comment,1178072,1178128,0,0,verdant,,,"I believe this is simply to protect them from unauthorized radio broadcasts of their games.",1268146671
1178357,comment,1178165,1178165,0,0,stanleydrew,,,"Google describes this and a bunch of other great stuff about how to optimize page rendering: <a href=""http://code.google.com/speed/page-speed/docs/rendering.html#UseEfficientCSSSelectors"" rel=""nofollow"">http://code.google.com/speed/page-speed/docs/rendering.html#...</a>",1268146662
1178356,story,,,4,8,BerislavLopac,"Ask HN: Looking for suggestions for a desktop rich GUI",,"I'm working on a kiosk-like application which will run off a desktop/workstation level PC, and am looking for suggestions of what might be the best platform for something like that. At the moment I'm considering things like Flex, WxPython and WPF, but I'd like to hear opinions of the HNizens.<p>I am personally a great supporter of the approach that you should use the technology your team is familiar with, but we're just building the team and could use some pointers about the direction where to look at. Thanks!<p><i>Clarification:</i> I'm not looking for a quick GUI prototyping tool, I'm looking for something that will run the final product. The concept if the GUI will most likely be similar to many Flash apps we can see around the Web, with many zooming in and out, animated menu items etc. And the backed should be able to connect to the network and the Internet, yes.",1268146573
1178355,comment,1178044,1178044,0,0,transburgh,,,"Ohio State University",1268146551
1178354,comment,1178044,1178044,0,0,sparky,,,Duke,1268146512
1178353,comment,1178044,1178044,0,0,hga,,,MIT,1268146482
1178352,comment,1178031,1178138,0,0,tjic,,,"If that's the point, it would have been made far better by posting the above sentence, rather than delivering a tutorial for retarded six year olds on how to use the 'man' command.",1268146481
1178351,story,,,1,0,MykalMorton,"Apple rumor: Will Apple buy Yahoo (or Yahoo search)?",,http://devdaily.com/news/2010/02/01/apple-rumor-apple-buys-yahoo-search,1268146472
1178350,comment,1178044,1178044,0,0,abyssknight,,,"University of Central Florida",1268146468
1178349,story,,,1,0,robg,"The net generation, unplugged",http://www.economist.com/printedition/displaystory.cfm?story_id=15582279,,1268146460
1178348,comment,1178325,1178325,0,0,MykalMorton,,,"I think apple has alot to do with the decision, cause the rumor is that Apple buy Yahoo (or Yahoo search).",1268146442
1178347,comment,1176962,1176962,0,0,owinebarger,,,"The paragraph that hooked me has not been addressed in other comments. That is:<p><pre><code>  Most programmers I know seem to respond to job searches
  by learning new programming languages. The logic there is
  pretty weak. ""I can't get a job with a language I know, so
  why don't I see instead if I can get a job with a language
  I don't know."" Learning new languages is a good thing, but
  there's a time and a place for everything. It's never a
  matter of your skills being stale; there are still COBOL
  jobs out there. If you're good at programming, and you
  can't get a job, the skill to improve is not your
  programming skill but your job-getting skill. If you've got
  a task that requires two skills, and you have one of those
  skills down solid, but you suck at the other skill, the
  thing to do is not spend even more time perfecting the
  skill you already have down solid.
</code></pre>
As someone looking into programming jobs after a long period of not doing too much programming, I'm interested in what people think about this sentiment.",1268146428
1178346,comment,1178199,1178199,0,0,robotron,,,"If the hours are made up in the other four days, it makes sense to me.",1268146402
1178345,comment,1178165,1178323,0,0,tjic,,,"Being ""scooped"" by a mere 6 months, on a 10 year old technology doesn't really make their realization dated.<p>It's new to me, and I bet it's new to most news.yc-ers.",1268146396
1178344,comment,1178044,1178044,0,0,Mc_Big_G,,,"University of Toledo College of Engineering",1268146388
1178343,story,,,2,0,chanux,".xxx Internet domain name plan resurrected",http://news.bbc.co.uk/2/hi/technology/8556364.stm,,1268146383
1178342,comment,1178072,1178263,0,0,chacha102,,,"They couldn't even do that. I can link to any page in their website without actually visiting their website.<p>Via Google: My Deep Link <a href=""https://www.royalmail.com/portal/pw/postcodefinder"" rel=""nofollow"">https://www.royalmail.com/portal/pw/postcodefinder</a>",1268146380
1178340,comment,1178124,1178124,0,0,mscantland,,,"The main use-case I see for this is physical objects which already have a barcode.  If you were going to go to the trouble of barcoding something yourself (e.g., business card), you'd be better off using a URL, where you'd be able to control what gets associated with the barcode, to say nothing of avoiding the chicken-egg issues with something like this.",1268146321
1178338,story,,,1,0,robg,"First Mention - Defibrillators, 1948",http://www.nytimes.com/2010/03/09/health/09firs.html?ref=health,,1268146254
1178337,comment,1176262,1177017,0,0,illumin8,,,"Unfortunately, this is really up to the publisher of Dragon Age, EA/Bioware.  Steam is just a distribution channel, like the App Store is for iPhone.  They take a cut of each purchase and handle electronic downloads and DRM.<p>In order to get a copy for Mac for free, EA/Bioware would have to agree to allow their PC Steam customers to do this. Edit:  I'm an idiot, they did release a Mac version<p>This isn't a magic bullet, but it's a great first step.  Now that publishers have a known and trusted distribution channel on Mac, we may see more Mac versions of AAA titles.",1268146188
1178336,comment,1178328,1178328,0,0,moollaza,,,"Anyone think this will be a real game-changer?
At least now my friends can't complain that the game is easy because there's no actual strings/chords to play.",1268146172
1178335,comment,1178165,1178324,0,0,davidw,,,"It's a Greek name, so I'd go with that for plurals, rather than German or Latin templates.",1268146143
1178334,comment,1178165,1178324,0,0,Torn,,,"<i>Alexes</i> is the best of the bunch.",1268146085
1178333,comment,1177932,1177932,0,0,Deestan,,,"Does this give you anything that a pre-calculation of output during blog post upload doesn't give you?",1268146064
1178331,comment,1176291,1176291,0,0,DennisP,,,"Their profit is irrelevant to me. The important number is their medical loss ration: how much of my premiums go into actually paying for healthcare. In the U.S., shareholders get antsy if insurers pay more than 80% of their premiums on healthcare, and some insurers pay less than that. In France, Germany, and Japan, private non-profit insurers spend over 95% of premiums on healthcare. (Source: The Healing of America by T.R. Reid)<p>One expense for U.S. insurers is medical underwriting - the army of people they employ to find reasons to deny you coverage. The reason they have to do this is that their competitors are doing it. Anyone who provides better coverage at a good price will be swarmed by sick people and go out of business, so they are in an arms race to provide the worst coverage they can get away with.<p>Level the playing field by, eg., requiring coverage of pre-existing conditions (as the countries I mentioned do) and this arms race goes away.",1268146057
1178330,comment,1175405,1177203,0,0,jfager,,,"I recognize the point of the blog post, but I think that's it's more dismissive of interfaces than is warranted - the title outright says to mostly stop using them, and the 3rd paragraph suggests their use is split between over-engineering and mocking.  It's not until the end that you start talking about what else interfaces are good for, and even then there's a sense that you think they should be used with care.<p>I just disagree with that; I think it's far better to have an interface you don't really need lying around than to be caught without one when you do need it.",1268146053
1178329,comment,1178165,1178318,0,0,robin_reala,,,"It’s quicker to walk up a DOM tree than it is to walk down - that’s the root reason why browsers have all implemented it this way.",1268146051
