ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1223036,comment,1222919,1223022,0,0,tome,,,"He says ""Ubuntu has been"" so perhaps he means he has been CTO and consultant at different times.",1269701960
1223035,comment,1221341,1221341,0,0,wdhirsch,,,"I would recommend a solution called imagesilo.  It is made by digitech systems and is sold through a reseller network.  It is very powerful and can do all you ask and more.  Numerous healthcare companies and financial institions currently use the system.  Data is transmitted in a secure manner and the data is encrypted while it is stored.  They also sell a package called PaperVision which is very good.",1269701893
1223034,comment,1221748,1222152,0,0,ja30278,,,"The argument against 'too big to fail' presumes that such a thing doesn't exist. I.e., it isn't government's role to prop up corporations, regardless of the effect their failure _might_ have on the economy. In that view, deregulation, even if it encourages companies to become large, isn't a 'problem', so there isn't any inconsistency.",1269701887
1223033,story,,,2,0,fiaz,"Science can answer moral questions",http://www.ted.com/talks/sam_harris_science_can_show_what_s_right.html,,1269701859
1223032,comment,1222914,1222914,0,0,ugh,,,"I’m really surprised that something as distinctly American as Facebook could enter the German market with the force that it did. Germany had its own very successful Facebook clone long before Facebook started its international push but Facebook is so far fighting a very respectable fight (13M vs. 16M visitors).<p>I wouldn’t have guessed that. I really wouldn’t have thought that Facebook could be as successful in Germany as it is. I don’t know whether that means that the rest of the World matters more for Facebook than the US – but there certainly seems to be enough room abroad to be successful.",1269701859
1223031,comment,1222956,1222956,0,0,skmurphy,,,"Ralph Peters wrote a very thought provoking essay in 1999 ""Our New Old Enemies"" (see <a href=""http://www.usamhi.army.mil/USAWC/Parameters/99summer/peters1.htm"" rel=""nofollow"">http://www.usamhi.army.mil/USAWC/Parameters/99summer/peters1...</a>) that anticipate developments Africa:<p>""From child warriors to fanatics who revel in slaughter, man's future is written in man's past.""",1269701841
1223030,comment,1222309,1222453,0,0,lsc,,,"clearly.  the error was... amusing, though.",1269701822
1223029,comment,1222532,1222974,0,0,Tichy,,,"Yes, security concerns.",1269701818
1223028,comment,1223024,1223024,0,0,skmurphy,,,"Three key points:<p>""Our enemies of the future will be enemies out of the past.<p>The Bible does not sugarcoat man's nature. Faith is not required--read it as a secular history and you will get a better picture of the very human enemies our soldiers will face in the next century than any work of contemporary scholarship or speculation provides. From child warriors to fanatics who revel in slaughter, man's future is written in man's past.<p>Still, if you are uneasy with the Old Testament as a catalog of human behaviors, substitute another work, the Iliad. It is the fountainhead of our civilization's secular literature. That epic begins with an argument over raping rights, proceeds through slaughter and betrayal, and has genocide as its goal. It is about the wreckage of Yugoslavia.""",1269701716
1223027,comment,1222919,1222919,0,0,sailormoon,,,"<i>The social networking client Gwibber is now built right into the desktop.</i><p>Argh! There's nothing I hate more than seemingly cool open source software being saddled from birth with <i>ridiculous</i> names! Gwibber!? What was the author thinking!?",1269701678
1223026,comment,1222919,1222982,0,0,swombat,,,"Command lines are great things... for power users. Requiring the average user to even know what a command prompt is is the kiss of death.",1269701674
1223025,story,,,42,30,cryptnoob,"Ask HN: What are your AdWords Ratios?",,"I'm launching an adwords campaign, and having very little success.  Only two clicks to my site in three days.  Obviously I need to change things, but it occurred to me that I have no idea where to focus my efforts.<p>Should I focus on more ad impressions (raise my CPC and add keywords), or should I focus on changing my ad text, to make better use of the page impressions I am getting?<p>How to decide?  Ask HN.  What is considered an acceptable ratio of ad impressions to clicks?  The answer to that will tell me where I'm going wrong.",1269701622
1223024,story,,,5,1,skmurphy,"""Our New Old Enemies"" By Ralph Peters",http://www.usamhi.army.mil/USAWC/Parameters/99summer/peters1.htm,,1269701543
1223023,comment,1222919,1222949,0,0,herval,,,"so the guy lives in an alternative universe because YOU like Linux?",1269701469
1223022,comment,1222919,1222949,0,0,swombat,,,"Why do you feel the need to do consulting work at night if you're the CTO of a 1000+ people company?",1269701465
1223020,comment,1222919,1222949,0,0,pierrefar,,,"I'm very happy you've found that Linux serves your desktop needs. For me, I would never host on anything but Linux or FreeBSD, and my phone is a G1 Android.<p>But your desktop is only one of ~1-2% of desktops that use Linux. The ""alternate universe"", i.e. the 98%+ of the world, are happy with Windows or OSX, some of them by choice. Your clearly a very happy with Linux, but don't project this happiness on others.<p>The open source world could learn a lot from the story of Firefox. When the market was frustrated with a slow and insecure IE, Firefox came along being very fast and secure. Us geeks loved it, recommended it to non-techie friends and, these benefits were important to them too. What benefit does desktop Linux give me? The only real new benefit coming in Linux is the fast boot up. That is a real consumer benefit. I can't think of another real benefit in the current crop of distros.",1269701437
1223019,comment,1218096,1218181,0,0,ciupicri,,,"When I was in high-school I could read or even do my homework in a bus or in a tram, but now I can't even read a flier because I get dizzy.",1269701403
1223018,comment,1222914,1223001,0,0,dejb,,,"Since the article is about monetisation I'd say GDP would be the best importance metric to use. I believe the US is around 25% of world GDP.",1269701339
1223017,comment,1222956,1222956,0,0,lionhearted,,,"Say what you like about colonialism, but this kind of shit never happened under the British Empire. They'd come in, kill the local armies and resistance, then they'd start building roads, hospitals, and schools and generally managing their territories fairly well.<p>Last time I mentioned this, someone brought up to me that the United Nations Declaration of Human Rights. It's an okay document, it's got some of the best parts of the Magna Carta and U.S. Bill of Rights in it, but one part I particularly disagree with:<p>> The will of the people shall be the basis of the authority of government; this will shall be expressed in periodic and genuine elections which shall be by universal and equal suffrage and shall be held by secret vote or by equivalent free voting procedures.<p>I think ""the basis of the authority of government"" should be sane, good governance - protecting individual rights, keeping peace and stability, and keeping citizens free from violence and crime. I could care less if I have a say in the government if they're generally keeping me safe and leaving me alone. I think sane, wise, and effective governance should be the basis of authority for government, regardless of whether it's ""the will of the people"" or not. I imagine many in Africa feel the same way, and would be much better off under rule from proven decent governors instead of what they've got now.",1269701285
1223016,story,,,9,2,MykalMorton,"IAd: Apple to Launch New Mobile Ad Platform?",http://mashable.com/2010/03/27/apple-iad/,,1269701166
1223015,comment,1222958,1223011,0,0,tyrelb,,,"Ha! Sorry, you can't. You need to be a referrer from Google (<a href=""http://www.google.com/search?sourceid=chrome&ie=UTF-8&q=Supply+fears+start+to+hit+Treasuries"" rel=""nofollow"">http://www.google.com/search?sourceid=chrome&ie=UTF-8&#3...</a>)",1269701134
1223014,comment,1222919,1222962,0,0,plesn,,,"+1. My sister is on Ubuntu since years and she had to temporarily switch back to XP : the painful experience she described was just similar to what you usually hear the other way around.",1269701109
