ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1209265,story,,,2,0,Jach,"Proving a Negative",http://www.infidels.org/library/modern/richard_carrier/theory.html,,1269230326
1209264,comment,1208912,1209255,0,0,derefr,,,"I never said to <i>give up</i>—I just think there are ways to succeed at external tasks that don't involve changing the kind of person you are internally. Because otherwise, it's basically equivalent to saying ""only extraverts can do this job""—that if you aren't one already, you need to turn yourself into one. And <i>that</i> sounds like a defeatist attitude to me—why can't I do that job <i>and</i> still be myself afterward?<p>But in generally programmer-y terms: I don't think it matters what you've got on running the inside, as long as you can manage to conform to the right protocols :)",1269230316
1209262,comment,1209167,1209259,0,0,tptacek,,,"I wonder what the average wage is at YC companies with more than 5 employees.",1269230247
1209261,comment,1208694,1209103,0,0,jackowayed,,,"It's a nice tip, and it could be nice for just changing one or 2 colors, but for totally doing a theme from scratch, I think I'd prefer a color wheel to messing with color hexes.",1269230231
1209260,comment,1208912,1209250,0,0,jacquesm,,,"What makes it special to me is this:<p>- the crowd that he draws in on a potato peeler<p>- his continuous performance, not a gap in it, he never loses the attention of the crowd<p>- his salesmanship, indeed, selling a bunch where he should only be selling one, and a few more little instances like that<p>- the fact that the guy made an absolute fortune selling a $5 product to passers by<p>- the fact that in spite of being a street salesman his presentation is impeccable<p>- the fact that you can look at it and it looks so ordinary :) Now try it for yourself...<p><a href=""http://en.wikipedia.org/wiki/Joe_Ades"" rel=""nofollow"">http://en.wikipedia.org/wiki/Joe_Ades</a>",1269230213
1209259,comment,1209167,1209241,0,0,jrockway,,,"Like he said, relevant to startups.",1269230099
1209258,comment,1208948,1208948,0,0,crad,,,"Here's a plug for my pastebin: <a href=""http://privatepaste.com"" rel=""nofollow"">http://privatepaste.com</a> which supports custom hosts with different defaults, <a href=""http://hn.privatepaste.com"" rel=""nofollow"">http://hn.privatepaste.com</a> or <a href=""http://python.privatepaste.com"" rel=""nofollow"">http://python.privatepaste.com</a> for example.",1269230088
1209257,comment,1209167,1209241,0,0,blogimus,,,"Average wages need to be $50,000 or less:<p>From WSJ: <a href=""http://online.wsj.com/article/SB20001424052748704534904575132110999558770.html"" rel=""nofollow"">http://online.wsj.com/article/SB2000142405274870453490457513...</a><p>Tax credits for businesses: Businesses with fewer than 25 employees and average wages of less than $50,000 could qualify for a tax credit of up to 35 percent of the cost of their premiums.",1269230058
1209256,comment,1209167,1209252,0,0,waterlesscloud,,,"There's a difference between ""covered"" and ""doesn't matter"".  What I'm not sure about is what, if any, the price difference in premiums will be.  Just because they're required to cover you doesn't mean they have to do it cheaply.<p>I do know adults with preexisting conditions will be in some sort of special ""temporary pool"", whatever that might mean.  No clue on the cost.",1269230025
1209255,comment,1208912,1209243,0,0,jacquesm,,,"Being an introvert can have many reasons, some of them are 'born in', and are hard to overcome others are caused by a lack of confidence or bad experiences in the past.<p>You can overcome some of it, but not all of it, your mileage will definitely vary on that one, but almost everybody can shift their attitude, even if only a bit, and usually more than that.<p>Read 'darkxahnthos' blog on this: <a href=""http://socialskydivingwithjustin.posterous.com/"" rel=""nofollow"">http://socialskydivingwithjustin.posterous.com/</a><p>Giving up before you've started is a great way not to succeed at anything.",1269229953
1209254,comment,1208843,1209239,0,0,blueben,,,"Down-voted for pointing out that a salted hash is a better alternative? Weird.",1269229927
1209253,comment,1209072,1209177,0,0,timf,,,"It's been discussed quite a bit on HN: <a href=""http://searchyc.com/duck+duck+go"" rel=""nofollow"">http://searchyc.com/duck+duck+go</a><p>Gabriel is an active user, see his comments and submissions here: <a href=""http://news.ycombinator.com/user?id=epi0Bauqu"" rel=""nofollow"">http://news.ycombinator.com/user?id=epi0Bauqu</a>",1269229894
