ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1200516,comment,1200226,1200226,0,0,abstractbill,,,"<i>They have traits similar to ideal leaders. You would expect an ideal leader to be narcissistic, self-centred, dominant, very assertive, maybe to the point of being aggressive.</i><p>Is it just me, or would anyone else not follow a person who matched this description?",1268888336
1200515,comment,1200226,1200226,0,0,AndrewHay,,,"""The Psychopathy Checklist consists of a set of forms and a manual that describes in detail how to score a subject in twenty categories that define psychopathy. Is he (or, more rarely, she) glib and superficially charming, callous and without empathy?""<p>What question springs to my mind is, given that these people have something like their 'appreciate other people's emotions' bits of their brains not working properly, why don't we see many female psychopaths?<p>Off the top of my brain, I can come up with a few likely answers:
1: Female 'psychopaths' don't exhibit the same sorts of criminal behavior that male psychopaths do.
2: Females are less susceptible to being a 'psychopath'",1268888316
1200514,comment,1200226,1200494,0,0,a-priori,,,"<i>And no, people are NOT born with mental disorders due to environmental factors, they are born with NEUROLOGICAL disorders</i><p>What is the difference? At some level, all ""mental"" (i.e, psychological) disorders are neurological.",1268888312
1200513,comment,1200384,1200384,0,0,boyter,,,"Captchas are something I was seriously looking at when writing my thesis.<p>Because I could never find any website which had good examples on how to decode them when I finished I wrote this article <a href=""http://www.wausita.com/captcha/"" rel=""nofollow"">http://www.wausita.com/captcha/</a> which shows from a very low level how to extract text from a picture and then read it.<p>I post it here because anyone looking at this podcast may find it useful or interesting.",1268888310
1200512,comment,1200226,1200474,0,0,pyre,,,"> <i>'Psychopathy' was a catch-all category that he is making increasingly more catch-all.</i><p>I don't understand this. How is he making a term 'more catch-all' by defining a peer-reviewed checklist that defines what 'psychopathy' actually is? Prior to that it was a term that had no exact or standard meaning. By creating a formal definition, debate can happen as to which parts of the definition are right or wrong, but prior to that serious debate was meaningless since everyone had a different definition.",1268888308
1200511,comment,1200226,1200226,0,0,tigger2010,,,"I recently read a book called ""Evil Genes"" by Barbara Oakley. One of the interesting stories she tells is about how some of the research into Machiavellian behavior got started.<p>The original research group decided to focus on ""everyday"" manipulative, lying, power-hungry behavior. Looking for test subjects, they found plenty of instances, but ended up picking a category of people to study - their own PhD advisors.<p>The point is, mild versions of psycho/socio-pathic behavior are unfortunately commonplace. Changed my perception of people's behaviors in very fundamental ways.",1268888305
1200510,comment,1200384,1200440,0,0,jamt9000,,,"I imagine that IPv6 will make blacklisting IP addresses more difficult, as the 65,536 addresses in a /48 network prefix could either belong to one person or an entire organisation, and there are many tunnelling services offering /48 prefixes to anyone, meaning a spammer could easily acquire millions of different addresses.",1268888292
1200509,comment,1200226,1200226,0,0,jimduey,,,"Another article about sociopathy:
<a href=""http://www.americanthinker.com/2009/11/the_sociopathic_epidemic.html"" rel=""nofollow"">http://www.americanthinker.com/2009/11/the_sociopathic_epide...</a>",1268888283
1200508,comment,1199033,1200000,0,0,patio11,,,"<i>Do you think that if you A/B tested your favorite choice from this service that it'd meaningfully change your success?</i><p>Probably not, honestly.  I'm currently in the process of setting up a graphical A/B test for all my conversion buttons, which I think will <i>majorly</i> move the needle and give me ways to move it in the future.  (Tweak button texts, tweak button colors, tweak button orders, etc etc.  These are all hard for me in the status quo because I don't have the buttons ready to go, and I have the graphic design ability of a drunken lemur.)<p>This might not be obvious, but all A/B tests are not created equal in terms of implementation difficulty.  The cheapest A/B test is a change to page copy: it is literally one line and done.  I started three of them last night, testing microcopy in my shopping cart such as ""You do not need an account to pay with a credit card through Paypal.""<p>Buttons are a wee bit harder to A/B test because they're often seen in many pages throughout my site and, stupidly, they're not currently implemented as some sort of <i>render :partial => '/static/easily_replaceable_buttons'</i>.  That means it is going to take me a couple hours to get the button tests ready sitewide, and I have to disable page caching to do it.<p>Yanking my logo is harder still.  In addition to being on every page in the site (which means I have to turn off page caching entirely, which is going to require some thought about performance consequences), there are a few places where it is used offsite, for example in the top bar of my Paypal payment pages.  Changing logos right at the shopping cart is probably not a great idea.  Changing that sucker will require an hour or two of work, for boring technical reasons.",1268888273
1200507,comment,1200389,1200492,0,0,jimmyjim,,,"And on a related note, Google's visions come to light quite clearly if you look at what they're focusing on: cloud computing, ultra-high speed connections. They don't want users to have any local storage. They just want to serve ads on all media. Very obvious of course, but it's interesting to see the grand scheme coming together.",1268888219
1200506,story,,,23,6,tirrellp,"Ask HN:  Review my app:  BlogRadio",http://www.podblogr.com,,1268888215
1200505,comment,1198924,1200333,0,0,sandal,,,"The Ruby community has taught me so much, it seems the reasonable thing to do.  Also, old books tend to go out of print, and then die sad, lonely out-of-date deaths.<p>Maybe this will keep RBP moving forward, and keep it alive.",1268888153
1200504,comment,1200331,1200331,0,0,DTrejo,,,"Hey Dale, have you seen the footer on this guy's site? (in particular the ""Desandro made this"")<p><a href=""http://desandro.com/"" rel=""nofollow"">http://desandro.com/</a>",1268888145
1200503,comment,1200389,1200492,0,0,freetard,,,"Having an open codec doesn't prevent at all using DRM.",1268888140
