ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1163962,comment,1162965,1163159,0,0,Angostura,,,"I think Safire would probably have suggested that you used ""died"" rather than ""passed on"". No?",1267621051
1163961,comment,1163873,1163873,0,0,hackermom,,,"the mere headline makes me giggle a bit. oh, the irony.",1267620995
1163960,comment,1160585,1160585,0,0,wendroid,,,"A fanless EPIA 500 with OpenBSD on a CF card.",1267620863
1163959,comment,1163802,1163919,0,0,kreci,,,"thanks Max for really valuable comment - I will read you article and consider using some of your excellent tips",1267620746
1163957,comment,1163625,1163866,0,0,toothcomb,,,"I think the article is fascinating.<p>It shows you how big operations can go wrong, if safeguards are not put in place. The numbers here are mind numbing, this is collossal murder.<p>There has been a series of programmes on industrial modern farming on the bbc recently in the UK.  Which focussed on the best parts of technological innovation in farming.  Whereas this article exposes all that's wrong with factory farming.<p>As an Englishman I find it hard to comprehend the scale of things in the states. It horrifies me.  The London circular felt huge to me, until I witnessed a freeway. Now it appears small and the cars look like toys.<p>We had the BSE outbreak in the UK, which has led to a change in consumer opinion. BSE was reportedly a result of canibalism.  Recyling your outputs to inputs is a nice idea, but it's risky practice.<p>There's no mention of the quality of life these pigs are living.  My uncle used to run a small factory pig farm in the UK and that was horrendous enough.  That put me off of pork. Later working at an egg farm ensured that, I no longer ate eggs or chicken.  There is something incredibly powerful about seeing things first hand.  Animals deserve a better life than that, they surely deserve to see daylight.<p>The computer industry, has it's own issues with energy usage and pollution.  The silicon valleys are known for poisoning rivers.  There are parallels here.  Consumeres need to be aware, to put pressure on industry.  We can be ethical consumers, we can vote with our wallets.  We can speak out, against injustices and barbaric practices.<p>Hacker news is full of talk about start ups and web entrapaneurs.  Money is not the be all and end all.  There is a social and environmental dimension to every business.<p>If the article does not shock you, or fill you with bile, then alas I feel there is something inherently wrong with you.<p>I do not delight in discovering injustices, whether it's Ethiopian farmers getting ripped off for the price of coffee or animals suffering.  And I have a compulsion to put these injustices right, if I can. Though sometimes our impulses can blind our moral judgement.<p>I read a book that was published over a decade ago, that reported that every one of North America's great lakes had been overly polluted.  A lot of the world's seas have been overfished, there are many dead zones, look on Google Earth.<p>You'd hope that with the advancement of science and the freedom of knowledge we could become a better race of people.  This really saddens me. I believe the hacker spirit, is one that aims for solutions (possibly perfection), and I hope that that same spirit is well concidered and respectful.",1267620725
1163956,comment,1163841,1163937,0,0,lpolovets,,,"Let's say you plan to keep 2 bytes/16 bits of metadata for each string in the corpus. You can use these 16 bits to store five 3-bit counters for the number of characters in a string whose ascii values are 0, 1, ... 4 mod 5. Each counter can go up to 7 (0x111), at which point further increments are no-ops (so a string with 7 characters that have an ascii value of 0 mod 5 will have the same value in the first counter as a string with 20 characters that have an ascii value of 0 mod 5).<p>When you want to see if the Levenshtein distance between two strings is less than some threshold (say 2), you first compare the two sets of 5 counters. The difference in values for corresponding counters can help you determine a lower bound on the Levenshtein distance. For example, if the first string has six characters that are 1 mod 5, and the second string has 2 characters that are 1 mod 5, then your edit distance will be at least 2, so if you were only looking for strings that are within a distance of 1, you no longer need to bother computing Levenshtein for your two strings. Comparing counters is just a few bit operations, so it's super fast.",1267620713
1163955,story,,,46,45,alexandros,"We're so good at medical studies that most of them are wrong",http://arstechnica.com/science/news/2010/03/were-so-good-at-medical-studies-that-most-of-them-are-wrong.ars?utm_source=rss&utm_medium=rss&utm_campaign=rss,,1267620415
1163954,story,,,1,0,messel,"Centralized versus Distributed Web",http://www.victusspiritus.com/2010/03/03/centralized-versus-distributed-web/,,1267620378
1163953,story,,,17,6,phsr,"NVIDIA's Optimus technology shows its graphics switching adroitness on video",http://www.engadget.com/2010/03/03/nvidias-optimus-technology-shows-its-graphics-switching-adroitn/,,1267620369
1163952,story,,,1,0,robg,"Strain on HTC From Apple Suit Is Likely to Be Long-Term",http://www.nytimes.com/2010/03/04/technology/04htc.html?hpw,,1267620366
1163951,story,,,1,0,Jim_Neath,"My 7 Principles of Shipping",http://slash7.com/2010/03/03/my-7-principles-of-shipping/,,1267620313
1163950,story,,,1,0,Jim_Neath,"How To Market Your Mobile Application",http://www.smashingmagazine.com/2010/03/03/how-to-market-your-mobile-app/,,1267620264
1163949,story,,,25,15,robg,"Designing a Choke-free Hot Dog",http://www.fastcompany.com/1564477/oh-i-wish-i-weren-t-an-oscar-meyer-weiner?partner=homepage_newsletter,,1267620248
1163948,comment,1163884,1163884,0,0,noj,,,"I'd say Ion is the father of modern tiling WMs.",1267620241
1163947,comment,1163873,1163873,0,0,CoachRufus87,,,"though some may just not like the guy (for whatever reason), you can't deny the level of creativity that this dude possesses. his concert was the first i ever attended back in 05 in Dallas & every single hip-hop concert i've attended since (about 15 thus far) has paled in comparison (in terms of just sheer originality)",1267620200
1163946,comment,1163625,1163753,0,0,bmj,,,"I'm not sure it's possible for factory farms to change, especially when raising animals.  If you talk to someone who raises animals in a sustainable way (if you don't personally know a farmer, read Joel Salatin), they will tell you there is absolutely an upper limit to what can be produced sustainably.    I purchase all of the meat my family eats from a local farmer (who only sells directly to consumers) and he said while he could easily double the number of customers, he wouldn't be able to maintain the same practices (this includes everything to what the animals eat--grass only in the case of ruminants--to where the animals actually lived--all are pastured in the style popularized by Salatin).<p>I could be old-fashioned and myopic, though.  Maybe someone can figure out a way to have the best of both worlds.<p>Regarding cost, I no longer worry about the amount of money my family spends on groceries.  Yes, we spend $5/pound for beef, and $2.50/pound for chicken, but this is stuff we are putting in our bodies--it's what keeps us alive.  I feel that price shouldn't be the driving factor in what we eat.",1267620115
1163945,comment,1163873,1163940,0,0,michael_dorfman,,,"Not enough for me, I'm afraid.  I suppose someone could run it through OCR and put it into a normal paragraph form, but I'm not convinced it's worth the bother.",1267619991
1163944,comment,1163268,1163618,0,0,bsaunder,,,"I'll buy it for my kids.  They would get much better mileage out of it than I will.",1267619972
1163943,comment,1163625,1163934,0,0,nosse,,,"Personally I find the reaction to this article a lot more interesting than the article itself. Are my hackercomrades weak for this kind of manipulation or not? So in a way this is interesting article to have here, but I would not wish more.",1267619894
1163942,story,,,1,0,venturefizz,"Cloud Computing Trends and Opportunities",http://venturefizz.com/blog/cloud-computing-trends-and-opportunities,,1267619884
1163941,story,,,39,5,venturefizz,"How To Build A Basic Content Hub",http://venturefizz.com/blog/ten-steps-build-basic-content-hub,,1267619839
1163940,comment,1163873,1163892,0,0,revorad,,,"Gimp to the rescue!<p><a href=""http://hrishimittal.com/kanye_west_on_creativity.jpg"" rel=""nofollow"">http://hrishimittal.com/kanye_west_on_creativity.jpg</a>",1267619731
1163939,story,,,1,0,techdog,"Google's Radio Patent Blitz",http://asserttrue.blogspot.com/2010/03/googles-radio-patent-blitz.html,,1267619616
1163938,comment,1163873,1163873,0,0,wmeredith,,,"I'm sorry, but Mr. West is such an insufferable ass that I can't bring myself to read this.",1267619571
1163937,comment,1163841,1163902,0,0,rubyrescue,,,"What information about 'character distributions within strings' would be useful?<p>the idea of Levenshtein Distance as constituting a metric space is something i've never thought of. I implemented a simple ""Did You Mean?"" using L.D. in Ruby/C but didn't build this type of structure and now that i've read this it seems obvious.<p>edit: clarification",1267619459
1163936,story,,,58,19,kilian,"CSS3 loading spinners without images",http://kilianvalkhof.com/2010/css-xhtml/css3-loading-spinners-without-images/,,1267619422
1163934,comment,1163625,1163866,0,0,GiraffeNecktie,,,"From the guidelines:<p>What to Submit<p>On-Topic: Anything that good hackers would find interesting. That includes more than hacking and startups. If you had to reduce it to a sentence, the answer might be: anything that gratifies one's intellectual curiosity.",1267619382
1163933,comment,1160643,1161138,0,0,neilk,,,"When talking to technology industry journalists, I'm not surprised that bribery starts to seem like a halfway good idea. Because most of it <i>is</i> bribery, of an indirect sort.<p>In this industry, people are allowed to fly journalists to exotic locations, throw them massively expensive parties, comp them entry to conferences, entertain them, take them out to fabulous restaurants, give them enormous amounts of their valuable time, allow them sneak previews, team t-shirts and other tchotchkes, etc. etc. etc. And that's the stuff that's <i>on</i> the books.<p>If you look at it as a simple ROI calculation, bribing a journalist seems like a good deal, and not tremendously different from all the other stuff you would have had to do anyway.<p>I'm not sure that it's simple ethics that makes us all recoil from bribery. Because we're obviously okay with all the other indirect, soft bribery.<p>I think, at a deeper level, people realize that once journalists offer direct quid pro quos, then there will be no end to their demands. So giving in to one will hurt all of one's colleagues (and oneself) in the future.",1267619264
1163932,story,,,2,1,scorpion032,"I find it hard to context-switch b/n marketing n programming; How do you do it?",,"I find it hard to context-switch b/n marketing n programming; How do you do it?",1267619239
1163931,story,,,4,1,alexandros,"Nokia adds Skype to Ovi Store, foreshadows death of regular phone calls",http://www.engadget.com/2010/03/03/nokia-adds-skype-to-ovi-store-foreshadows-death-of-regular-phon/,,1267619104
1163930,comment,1163268,1163713,0,0,DaniFong,,,"It's a lot easier to do multichannel mixing, like he does, if you can tune up many channels at once. This is way easier with multitouch.",1267618995
1163929,story,,,2,0,gaius,"The iPhone obsession",http://www.quirksmode.org/blog/archives/2010/02/the_iphone_obse.html,,1267618989
1163928,comment,1163625,1163625,0,0,nosse,,,"""The excrement of Smithfield hogs is hardly even pig shit: On a continuum of pollutants, it is probably closer to radioactive waste than to organic manure.""<p>This made me go woooot!? Clearly an article written to raise emotions than discuss anything serious.<p>PETA crawling to HN, scary shit.",1267618924
1163927,comment,1161722,1162239,0,0,swombat,,,"The difficulty with this advice is that many great books start slow, particularly since they were written in times where people had plenty of time spare for reading, or they were published in serial form where the author was paid by the word, and so stretched out as far as possible.<p>This doesn't make them any less great, but it does mean that if you filter them because ""I'm a little bored 100 pages in"", you're losing out on some of the best stuff.",1267618912
