ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1215003,comment,1214379,1214513,0,0,necrecious,,,"I definitely appreciate articles on the actual nuts and bolts of setting up and structuring your company.<p>Advice about ""fail quick"" and ""benefit vs features"" are great, but there are so many of them out there.",1269406797
1215002,story,,,2,0,mcantelon,"Making music with sand",http://www.designboom.com/weblog/cat/16/view/9568/making-music-with-sand.html,,1269406582
1214999,comment,1214420,1214774,0,0,bluesmoon,,,"it's also misleading in the sense that there is no ""one number"".  You can't say something increased in performance after just one run.  You need a few to know that it's consistent, but at least 200 runs to be statistically sound, and you're not gonna get exactly 40x on each of those runs.  Sometimes it will be 40x, sometimes 35x, sometimes 1.5x.<p>What the article doesn't mention is, was that the highest measured performance increment, or was it the mean or median or most common?  Also, what was the margin of error in that reading?",1269406424
1214998,comment,1214420,1214961,0,0,petercooper,,,"MongoDB is a running joke with you but, seriously, probably MongoDB along with Redis. It wouldn't be using the same algorithms as it did on MySQL, though. There are better ways to structure that sort of data nowadays.",1269406242
1214997,comment,1213542,1214020,0,0,soe,,,"exactly... i think he has to come up with another group to describe the personality he really means...<p>in for money but ethical?",1269406206
1214996,comment,1214671,1214671,0,0,jedberg,,,"Was anyone else really thrown off by the strange choices in bold and italic?",1269406129
1214995,comment,1214671,1214959,0,0,jlangenauer,,,"It just makes it more difficult. Everyone has Microsoft Word, but not everyone has Acrobat Pro, or the other 3rd party tools. If you're really paranoid, you could digitally sign your PDF, but that seems like overkill.",1269406109
1214994,comment,1213969,1214571,0,0,anonjon,,,"computer science was the philosophy department, the psychology department, or the math department.<p>you never know what will be useful.",1269406107
1214993,comment,1214870,1214982,0,0,crux,,,"I can tell you why I like it. There's an app that's been repped for here called Scrivener, and like Scrivener (it predates Scr., actually), Ulysses is an application that is supposed to make writing large amounts of text more sane than standard word processors. It essentially combines elements of outliners and information managers with a composition interface.<p>In general the UI for Ulysses is <i>very</i> thoroughly thought out, and somewhat idiosyncratic for that fact. Many people find it lacking or uncomfortable in one way or another, but I can tell you that every element of the UI has been considered and applied to fulfill the designers' very specific goal.<p>One of those UI values is that it's very semantically correct. There's no formatting at all, except auto-formatting that you define yourself, which will recognize plaintext tags. The way this shakes out is that I will write a sentence like this: The &&quick&& brown fox jumps over the lazy dog.<p>And then define a tag called 'emphasis', which is formed by a '&&' wrap, and displays itself in a certain way depending on whether it's being viewed in a window, fullscreen, printed, et cetera.<p>If you are a fan of working in plaintext and you are interested in more structured ways to write long-form text, I think it's a great program.<p>EDIT: changed example markup to something more exotic for HN's own parser",1269406097
1214992,comment,1212897,1212897,0,0,jsz0,,,"This would have definitely helped me out in school. One bathroom, 4 people, standing at a bus stop at 7am outside in freezing temperatures, lack of coffee (not allowed in my school even in HS), lack of transportation for after school activities before 5PM, staying up late to use the phone line on my computer after everyone else went to sleep, staying up until ungodly hours to watch MST3k on Comedy Central, etc. Gotta imagine kids today still face some of these reasons for needing a later start. These are the type of people who in the <i>real world</i> would gravitate towards jobs that allowed them the same respect & flexibility.",1269406068
1214990,comment,1209476,1210044,0,0,soe,,,"gpl v3 requires code (even hosted) to be shared upon request by users<p>with gpl v2, it was a requirement. hence gpl v2 licensed applications such as wordpress and drupal don't need to be shared with site users<p>code built upon the framework is derivation and thus, has to be licensed accordingly",1269405927
1214989,comment,1214547,1214890,0,0,icey,,,"Theoretically the insurance rates won't rise because the healthy young people who aren't buying insurance now will be forced to do so legally. With a lower risk pool, the insurer would hopefully be able to keep rates stable.",1269405870
1214988,comment,1214915,1214966,0,0,aberman,,,"Don't even tell, just show ;)",1269405849
1214987,comment,1214755,1214755,0,0,sdave,,,"(w.r.t engineering..)
Unlike in US , where you have <i>many</i> universities of repute & cutting edge research - in India we have only the IITs or at the next level perhaps the NITs(with quite a level of difference).And with millions of kids longing for that coveted seat in the iit , we have cut throat competition.Coaching for entrance exams has been a 
thriving industry in India.",1269405840
1214986,comment,1212519,1213465,0,0,trevelyan,,,"Hamlet makes the mistake of killing the king. Of course, so does his uncle.",1269405757
1214985,comment,1214336,1214336,0,0,ahi,,,"""Most importantly: Drink continuously.""<p>This seems like bad advice. Many of the recent deaths in marathons have been due to water intoxication rather than dehydration.",1269405712
1214984,comment,1213969,1214902,0,0,yummyfajitas,,,"Teaching is about as creative as waitressing. You learn to play games and make people like you in the hopes that they will reward you after your service is complete (tips, student evaluations).<p>As for salary, teaching at university pays less than many lower skilled jobs (e.g., waitress at high end restaurant, plumber, MTA worker).",1269405699
1214983,comment,1214336,1214556,0,0,fxdgear,,,"Man, I'm addicted to the buckles!! All those ""short"" races have puny medals!! 100's have belt buckles, some times the size of dinner plates!!!",1269405694
1214982,comment,1214870,1214870,0,0,petercooper,,,"Anyone here ready to earn some karma by vouching for it and giving a few paragraphs on why I absolutely must try this out? :-)",1269405693
