ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1195052,comment,1194421,1195004,0,0,sbhat7,,,"""something 4 people use every 6 months doesn't tend to get optimized much""",1268715590
1195051,comment,1194299,1194998,0,0,cma,,,"Gmail precedes GWT.",1268715557
1195050,comment,1194784,1194784,0,0,JimEngland,,,"Cool idea, except the tweet sent out only includes a link to <a href=""http://twitbet.com/"" rel=""nofollow"">http://twitbet.com/</a>.  Instead, you should link to my personal bracket that I just filled out, so that my friends can see how badly I am at picking winners in college basketball.",1268715519
1195049,story,,,3,0,mnemonik,"Functionally Solving Problems in Erlang",http://learnyousomeerlang.com/functionally-solving-problems,,1268715482
1195048,comment,1194113,1194113,0,0,timdorr,,,"I'm reading through Brad Feld's blog posts on term sheet lingo, but I'm finding it rather thick and it's getting hard to concentrate at 1am here. Does anyone know any other good sources for info on these matters? Preferably something with a more layman-focused writing style :)",1268715428
1195047,comment,1194947,1195044,0,0,elai,,,"Property Values?  I've heard that austrilia hasn't had a real estate bubble 'pop' yet.",1268715382
1195046,story,,,2,0,seshagiric,"Windows Phone 7 development tools",http://www.microsoft.com/downloads/details.aspx?FamilyID=2338b5d1-79d8-46af-b828-380b0f854203&displaylang=en,,1268715372
1195045,comment,1191566,1194079,0,0,SwellJoe,,,"As I mentioned, I don't know the whole story, only the tiny bits and pieces presented by biased parties. And, as I also mentioned, shit happens. Congratulations on your acquired startup, and I'm glad to hear your cofounders in the failed YC startup hold no grudges.",1268715276
1195044,comment,1194947,1194947,0,0,TeHCrAzY,,,"I wonder what caused the move from 8th to 17th by London, and likewise 17th to 12th in Sydney?",1268715216
1195043,comment,1194817,1195017,0,0,petercooper,,,"Stimulus/response. If crying results in a near instant response, crying becomes the mode of communication. I'd love to find the citation but studies we read months ago indicated to us that allowing a baby to experience a certain level of frustration can help it build coping skills - so we gave it a try (but not full on Ferberization, just 10 minutes here and there for the first few months, mostly during the <i>day</i> - at night we did the ""pick up, put down"" technique). My wife found it <i>very</i> hard but she was all for it, and as a bit of a Vulcan-esque personality, I could control the situation.<p>All babies have different temperaments, of course, but ours has now slept 7am-7am with only one wake up (for food - she goes back to sleep within 5 minutes) between 2-5 months (with only one nightmare week when we tried weaning too early - causes painful gas!). She is a very happy baby. We have teething due next though, I bet.. :-)<p>Something interesting has arisen from our technique, too. She's had to build a rich vocabulary of sounds. We can usually tell when cries are ""real"" or merely to communicate, and can ""ignore"" most of the superfluous ones. The result has been that she shouts or laughs for attention, and we respond to that <i>immediately</i> (as we want to encourage it). Over time, nearly all non-essential crying has stopped and been replaced by funny sounding ""argh!"" and ""Wooo!"" type shouts and calls.<p>To any (future) parents reading this who want to try similar techniques, I can't personally recommend it. All kids are different and what we've tried is <i>very</i> against the grain with the current common literature on raising a kid. Take what I say with a big pinch of salt - it just worked for us, is all.",1268715160
1195042,story,,,1,0,helwr,"How To Break Anonymity of the Netflix Prize Dataset",https://docs.google.com/viewer?url=http://userweb.cs.utexas.edu/~shmat/shmat_oak08netflix.pdf,,1268715131
1195041,comment,1194898,1195029,0,0,samd,,,"But that's even more true of the Internet at large where queasiness isn't preventing throngs of people from competing.",1268715128
1195040,comment,1194898,1194898,0,0,Jun8,,,"I have also thought about this as well as many other people I guess: A porn site or Netflix-like company but run by techie people, not industry insiders, a Google-like no-nonsense approach if you will. Apart from the investor killer aspect (as well as the social stigma: e.g. how many women can accept that their fiancee/husband are the owner of a porn startup) that most people point out there are other problems:
  1. Customers are indiscriminate: There are many well photographed sites but how many of your prospective customers are willing to shell out monthly fees when bad quality content also ""does the trick"".
  2. Service providers may be jumpy. You might have difficulty using some of the channels that are common to early startups, e.g. Amazon's S3 once prohibited ""obscene"" content; they now have:<p>11.6.3. ensuring that any materials posted on your site or within your Application are not illegal and do not promote illegal activities, including without limitation any activities that might be libelous or defamatory or otherwise malicious, illegal or harmful to any person or entity, or discriminatory based on race, sex, religion, nationality, disability, sexual orientation, or age;<p>What if someone at Amazon decides that some of your content falls into this category and yanks it off. Remember how quickly Apple booted off iPhone apps with such content.<p>I think the best way to go about this is: (1) Go after a niche area to reduce the huge amount of competition, e.g. ""porn for women"" and (2) partner with a content provider so you don't get into the intricacies of producing content. I thought the Fyre Box (<a href=""http://www.usatoday.com/tech/products/services/2008-01-10-porn-set-top-box_N.htm"" rel=""nofollow"">http://www.usatoday.com/tech/products/services/2008-01-10-po...</a> had an excellent idea (streaming movies with detailed search functionality) but they have disappeared.",1268715100
1195039,comment,1194707,1194707,0,0,oomkiller,,,"AHH YES! Maybe they will bring it to Athens too!",1268715081
1195038,comment,1194898,1195010,0,0,whatusername,,,"Thankyou.<p>That makes complete sense - that competition would be driving innovation, and me not seeing it means that it's on the back-end.  The process/model/non-tech stuff rather than the technology.",1268715064
1195037,comment,1194784,1194810,0,0,dannyr,,,"Maybe before the start of every round, display the percentage of picks (e.g. 51% picked Duke, etc.).",1268715057
1195036,comment,1194825,1194877,0,0,techiferous,,,"POTS was referenced in the article and it stands for Plain Old Telephone Service.",1268715050
1195035,comment,1194837,1194837,0,0,makmanalp,,,"Relevant link: <a href=""http://www.wired.com/threatlevel/2010/02/yelp-sued-for-alleged-extortion/"" rel=""nofollow"">http://www.wired.com/threatlevel/2010/02/yelp-sued-for-alleg...</a> Comments claim that first positive comments were removed, then promotional calls were made for a subscription. No hard proof, but same pattern repeated by several people.",1268715040
