ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1188788,comment,1187171,1187853,0,0,eru,,,"They do.  And some other seriously smart people, e.g. in Microsoft Research in Cambridge, UK.<p>(P.S. of course they eat a lot of their own dogfood---so they are not the right employer for everyone.)",1268477577
1188787,comment,1180698,1181644,0,0,abalashov,,,"Another important point:  simply by virtue of having insurance of <i>some</i> description, you will get different pricing than if you're billed directly as an individual.  That's because insurers pay the claim and then settle it with the policyholder, so the healthcare providers don't factor in the same delinquency / nonpayment risk that they apply to people who just walk in off the street and presumably pay in cash.  You may get invoiced 2-2.5x more for the same procedure than you would if the billing were going through some kind of policy, which is in itself significant, never mind the limits, deductible or possibility of rescission.",1268477499
1188786,comment,1187901,1188550,0,0,mikemike,,,"Actually reading the Lua mailing list post <a href=""http://lua-users.org/lists/lua-l/2010-03/msg00305.html"" rel=""nofollow"">http://lua-users.org/lists/lua-l/2010-03/msg00305.html</a>, referenced in the linked text might help:<p>> For pidigits I'm comparing the pure JS and Lua programs, not the GMP bindings.<p>I'm comparing these two:<p><a href=""http://shootout.alioth.debian.org/u32/program.php?test=pidigits&lang=luajit&id=2"" rel=""nofollow"">http://shootout.alioth.debian.org/u32/program.php?test=pidig...</a><p><a href=""http://shootout.alioth.debian.org/u32/program.php?test=pidigits&lang=v8&id=1"" rel=""nofollow"">http://shootout.alioth.debian.org/u32/program.php?test=pidig...</a><p>Both are written in pure Lua and JavaScript and do not use a C binding.",1268477349
1188785,story,,,1,0,binarymax,"Giant flying pliers menace West Bromwich",http://www.theregister.co.uk/2010/03/12/giant_pliers/,,1268477280
1188784,comment,1188545,1188699,0,0,barrkel,,,"Does that mean that msdn.microsoft.com performed acceptably in 2003 when you were on MS's network?<p>I've always found MSDN's online access to be dreadfully slow. The lack of a proper rich client - dynamically updating index in particular - for MSDN content in VS2010, so far, is disturbing to me - I generally find APIs using the index followed by contextual tree navigation, both of which don't work nearly as well in web apps.",1268477263
1188783,comment,1186506,1186506,0,0,fun2have,,,"Our startup Webnographer is run by my partner and me. It works well. We have had the funny situation of having separate hotel rooms booked, as a client did not know that we where together.",1268477239
1188782,comment,1187875,1188047,0,0,tolmasky,,,"I don't feel this is true at all. I think people start to question reality when the plot is weak or when the object that in unrealistic is tied to the plot in a significant way.<p>I've never sat through Back to the Future and seen a nerd say ""but what exactly does a flux capacitor do in order to enable time travel, this movie is so unrealistic!"". I think that as long as a minimal effort is given to explain away these points it is satisfactory to most people as long as those points are not essential to the movie: the physics of time travel is not essential to the story of Back to the Future.<p>However, the more important to the movie, the more time must be spent. Cloning dinosaurs, and specifically how they clone dinosaurs, was pretty important to Jurassic Park. Hence, more effort was placed in explaining this to the audience (they're all girl dinosaurs, fossilized dna, need frog dna, etc etc). This is significantly more involved than ""oh we have a flux capacitor for that"" explanation. Both are perfectly fine though, since they match their necessity to the movie.<p>I personally felt that Avatar succeeded at this level of explanation. Aside from ""unobtanium"" somehow making it past the first edit of the script, the technological/biological stuff was fine: Unoriginal? Yes. Uncomfortably unrealistic? No.<p>However, I think absolutely everything else about that movie was pretty subpar. The plot was really uninspired. Its sad, so much gloss on top of such an empty story. On top of that, I really was not that impressed with the graphics. I'm sure plenty of people will tell me I don't know what I'm talking about, but when I'm 70 years old and someone asks me, visual effects-wise, what was the highlight of my movie going career, I'm going to say seeing the brachiosaur in Jurassic Park, and probably won't even remember Avatar.",1268477096
1188780,comment,1180698,1181274,0,0,abalashov,,,"Yet hopping is, within the working world, the fastest way to advance in rank and income.",1268476986
1188779,comment,1188437,1188437,0,0,pvg,,,"<i>Instead of arguing over the one true solution on the basis of hunches and intuition</i><p>We don't. Imperfect as much of proposed legislation is, it's also thoroughly researched, argued over, picked apart, dissected, analyzed and so on. Often with a partisan tilt. The system for coming up with legislation is quite adversarial. But it's not based on 'hunches and intuition'.<p><i>we should implement more than one approach</i><p>A little principle of 'equality before the law' might really get in the way here.<p>The process of writing and designing software is a relatively new discipline and one in which significant, high-impact insights are being made and will continue to be made. Given these bright flashes of success, the temptation to apply software methodology to entirely unrelated fields ranging from law to personal relationships is very high. It's best resisted, since it's usually stupid. At a minimum, before applying it, ask yourself 'how is this not like software' rather than starting with 'how is this like software'.",1268476978
1188778,comment,1187875,1188676,0,0,derefr,,,"It's not the <i>setting</i> that needs to be scientific for a work to be SF, though, but rather the <i>conflict</i>. The conflict in the Robot books isn't about ""positronic brains,"" it's about robotic interactions with humanity. The science being employed is sociology.<p>To put it another way—the initial state of the universe when the book starts can be anything you like, with any <i>rules</i> you like. SF is just a strict dedication setting up those rules and following them wherever they may lead. (""Hard"" sci-fi additionally requires that those rules be a superset of the rules of our own universe.)",1268476749
1188777,story,,,25,19,aditya,"No best practices: The fallacy of methodologies",http://danieltenner.com/posts/0016-no-best-practices.html,,1268476713
1188776,comment,1188631,1188647,0,0,wturner,,,"Anything involving cell phones is the first example that comes to mind.",1268476640
1188775,comment,1188631,1188731,0,0,wturner,,,"In effect the course would be teaching programming with an audio theme. I thought it would be a clever way for people interested in audio to learn coding/programming which is obviously a lot more encompassing than just writing plug-ins for Pro Tools (and can be used for other things other than audio). The entire cell phone industry utilizes these skills for example.",1268476568
1188774,comment,1186043,1188538,0,0,ErrantX,,,"> There is lots of great stuff that doesn't get taught. It's absurd to call that ""banned""<p>There is implication in the story (and I realise there is no further evidence than what is presented there) that it's not a case of it simply not being taught - but that they are actively put on a list of ""material not allowed"". <i>that</i> is the distinction.<p>You need to read what was written:<p><i>Recently, the principal and school teacher council released a (very long) list of books we're not allowed to read</i><p><i>I would be in so much trouble if I got caught</i><p><i>But is what I'm doing wrong because parents and teachers don't know about it and might not like it, or is it a good thing because I am starting appreciation of the classics and truly good novels</i><p>I find it sad that, if true, a kid is having to provide this material - and is worried that lending books to people is somehow <i>wrong</i>!<p>> No one is stopping those kids from getting those books.<p>That's a little naive. If a kid requested or suggested the book for the school library and it was refused on the grounds it had been banned; how is that a <i>good</i> thing? If the story is true (and again I realise it can't be fully verified) then it appears the service was popular.. indicating that the non-provision of that material was actually stopping kids from getting the books as part of their normal routine.<p>The implicit suggestion by a school that actively bans a book is that there is something wrong with it. I can't see how you can legitimately say that about, say, His Dark Materials....",1268476476
1188773,comment,1188328,1188432,0,0,sounddust,,,"I have no reason to doubt Woz, but what's the point of yet another claim with no evidence to back it up?<p>Woz claims it's repeatable.  So why not buy a cheap camcorder, get a friend to be the passenger/cameraman, go record an instance of it actually happening and put it on YouTube?  It would be on every news channel in the country the next day and Toyota would be forced to respond directly.<p>In fact, if I had the kind of money Woz did and thought there was a real danger here, I'd just buy a camera that installed in the headliner and recorded everything that was happening while the car was on at all times, so that I could easily catch the bug when it occurred.",1268476454
1188772,story,,,1,0,niyazpk,"Apple’s iPad Will Read Books Out Loud, Support Free E-Books",http://www.wired.com/gadgetlab/2010/03/ipad-ebook-features/,,1268476363
1188770,comment,1187936,1188530,0,0,Osmose,,,"I've mentioned it before, but Pandoc is a nice workaround; it can convert Markdown (and a few other input languages) into LaTeX. It comes with a shortcut for taking Markdown and generating a PDF out of it via LaTeX.<p><a href=""http://johnmacfarlane.net/pandoc/"" rel=""nofollow"">http://johnmacfarlane.net/pandoc/</a>",1268476007
1188769,comment,1188338,1188338,0,0,nathan82,,,"Aww jeez this sucks. Version of the same concept, work in progress:
<a href=""http://nathanhackett.com/front.html"" rel=""nofollow"">http://nathanhackett.com/front.html</a><p>Serves me right for not launching earlier. Anyway kudos, very impressive. He's taken a similar approach to me, generalising the common letter shapes into sets of css rules. Mine's designed to allow for image or gradient textures on the letters, and degrades gracefully on older browsers (loses its curves!). His is way prettier though.",1268475824
1188768,comment,1188714,1188714,0,0,owinebarger,,,"Depressing stuff.",1268475648
1188767,comment,1188437,1188437,0,0,dvk,,,"Except, in this case, trying out approaches and alternatives means treating humans as the subjects of the experiment. Some may get degraded experience, others may complain unnecessarily.<p>Furthermore, the problem in this particular instance there is a lack of agreement on the objective metrics by which to measure and optimize. ($Cost, %Insured, Access, Availability of Advanced Treatments, Eligibility for Procedures, Choice of Providers, etc.)",1268475404
