ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1230950,comment,1229145,1229434,0,0,chipsy,,,"I recall doing a quick assessment of the UTF encodings recently and coming to a similar conclusion:<p>UTF-8 is nearly ideal for transmission and storage and is fairly robust for manipulation, albeit it can be the least straightforward to implement(not that app developers actually have to implement it).<p>UTF-32 is probably most useful as an internal optimization for tasks that can really benefit from a straight scan/cut/paste over even-sized memory cells. You wouldn't store it in your database, but you might want to make use of it in a document editor, for example, to speed up search+replace type operations.<p>UTF-16 is still substantially more heavyweight than UTF-8, but it can't be optimized into straight memory cells like UTF-32 without breaking the spec. So - unless your needs are extremely specific and you discover a sweet spot in UTF-16 after extensive profiling - it's just not a likely candidate.",1270011584
1230949,story,,,11,4,Concours,"Posterous Adds Simple Custom Domain Registration",http://mashable.com/2010/03/30/posterous-domain-registration/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Mashable+%28Mashable%29,,1270011364
1230948,comment,1230768,1230921,0,0,jerf,,,"""Except URI's aren't uniform.""<p>Sure they are! They're structured data serialized to a binary blob that claims to be a string but contains no encoding indication with guidance given by an internet standard for the contents of the string before the first colon but no guidance whatsoever after that! What's not uniform about that?<p>Normally I wouldn't be so pedantic but at the point where you're talking about ""mysql://myuser:mypass@db8.myhost.com:3306/mydatabase"" as if it's some sort of solution to a problem you've really dropped the ball.<p>URLs are only meaningful in a given semantic context. ""http"" and ""https"" are meaningful because we all agree what they mean (see RFCs below). ""git"" is meaningful-ish because there's only one thing that plausibly can be said to give a definition, but your application does not magically gain any understanding of the subsequent what-might-as-well-be-a-binary-blob merely by virtue of sticking ""git:"" in front of it. ""mysql"" is simply meaningless. I use Perl and therefore DBI and I observe that it too has a sort of ""mysql URL"" but it looks nothing like Ruby's. Uniformity is relatively to a <i>universal</i> agreement about what it means, and mysql lacks that. For that matter, git may very well lack it in the future, if someone implements other gits (and I've seen attempts). Without that universal agreement, you don't have a URL. You can't make a URL by fiat.<p>For non-standard URLs, what follows the colon... and for that matter what precedes it... is nothing more and nothing less than a binary blob in a constrained character set. And this article should be treated exactly as if it were an article about how all your resource location problems go away if you just express them in terms of opaque binary blobs, because once you leave http and https behind, that is what you are doing. Not ""like"" what you are doing, it <i>is</i> what you are doing, full stop. It may work for you and it may work for your friends, but that is not by the magic of calling your binary blob a URL, it is by the magic of agreeing to a way to interpret bits, and that's hardly any sort of breakthrough.<p>(Just to be clear, this is vehement agreement that acknowledges that you got to this point first.)<p>By the way, since I can already guess that someone will reply with something like m0th87's point, I invite you to read the URL RFC: <a href=""http://www.ietf.org/rfc/rfc1738.txt"" rel=""nofollow"">http://www.ietf.org/rfc/rfc1738.txt</a> But read it <i>carefully</i>, for what it <i>actually mandates</i>. Section 2.2: ""<i>Many</i> URL schemes reserve certain characters for a special meaning""... none of them are universal to URLs, they are all scheme-specific, which means you can't trust their meaning in undefined schemes. Section 2.3: ""<i>Some URL schemes</i> ... contain names that can be considered hierarchial""... / doesn't have a universal meaning, it's relative to the scheme. 3.1 describes the double-slash, which I can now say I've seen used incorrectly in both directions. Section 3.5 defining ""mailto:"" observes that URLs aren't even necessarily resources. (Section 3.10, file URLs defined in a way that violates the earlier discussion of double-slash. I understand why, but it's still a violation.)<p>And if you want to talk URI (<a href=""http://www.ietf.org/rfc/rfc2396.txt"" rel=""nofollow"">http://www.ietf.org/rfc/rfc2396.txt</a> ), section 3 starts right off with ""The URI syntax is dependent upon the scheme.""",1270011319
1230947,story,,,1,0,Hagelin,"SCO loses again: jury says Novell owns UNIX SVRX copyrights",http://arstechnica.com/open-source/news/2010/03/sco-loses-again-jury-says-novell-owns-unix-svrx-copyrights.ars?utm_source=rss&utm_medium=rss&utm_campaign=rss,,1270011303
1230946,comment,1230709,1230709,0,0,hnsummary,,,"Article Summary:<p>MSNBC and CNN are both lagging behind Fox News in the ratings.  Fox is the second highest ranks cable network in prime time, while CNN ranks 21st and MSNBC is 25th.  CNN began it’s sharp decline in ratings during the first quarter of 2010 with the main hosts loosing half their viewers in a year.  This is despite recent newsworthy evens such as the earthquake in Haiti and health care reform.<p><a href=""http://hnsummary.com/2010/03/30/cnn-lost-almost-half-of-their-viewers-in-the-last-year/"" rel=""nofollow"">http://hnsummary.com/2010/03/30/cnn-lost-almost-half-of-thei...</a>",1270011302
1230945,comment,1230768,1230768,0,0,richcollins,,,"I don't see why the json format that he mentioned couldn't easily be made uniform through standard keys (protocol, port, host, path ... etc)",1270011065
1230944,comment,1230861,1230861,0,0,cubicle67,,,"As someone with some experience in both education (I went to school once) and online (I have installed my own internet), I really don't think this will help.<p>One of the keys to education is motivation, something not imparted by any online learning scheme I've seen yet. It normally comes from interest in a subject, but from other factors too, all not far removed from personal relationships.<p>I hate, with a passion, the thought of subjecting kids to ""education"" via screen after screen of sterile click-through slides, or even their slightly fancier cousins, ""interactive"" lessons. ugh!",1270010912
1230943,comment,1230807,1230860,0,0,anamax,,,"$8B/two months is in the noise.<p>The 2010 US deficit is >$100B/month, or >$8B in 3 days.  (The White House estimates $1.56T while CBO estimates $1.35T.)  The 2011 deficit estimates are smaller, but still very large.  (CBO says just under $1T while WH says around $1.25T.)<p>The lowest WH deficit estimate is over $600B/year.",1270010894
1230942,comment,1229684,1230681,0,0,proexploit,,,"No problem, just shoot me an email if you want some simple tips. :)",1270010888
1230941,comment,1230707,1230707,0,0,hnsummary,,,"Article Summary:<p>The real estate market is going from bad to worse.  By the end of 2010 about half of all commercial real estate mortgages will be underwater.<p>According to Elizabeth Warren, the chairperson of TARP, The majority of the mortgages in danger were made by 2,988 midsized banks.  She believes the economy will face another very serious problem and “things are unlikely to return to normalcy in 2010.”<p>Elizabeth also believes the government should “pull the plug” on mortgage lenders Fannie Mae and Freddie Mac.<p><a href=""http://hnsummary.com/2010/03/30/half-of-commercial-real-estate-mortgages-will-be-underwater-by-year-end/"" rel=""nofollow"">http://hnsummary.com/2010/03/30/half-of-commercial-real-esta...</a>",1270010875
