ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1173056,comment,1172803,1172899,0,0,greenlblue,,,"Honestly, why would anyone take offence at this and downvote? Most of human history has been dominated by men and it has been war after war after war. Throw in the several male prophets whose followers have created several religions and the subsequent strife and women win by at least 1000 points. At this point it shouldn't even be an issue which is the better gender.",1267948288
1173055,comment,1172947,1173051,0,0,jfarmer,,,"ShopSense is an ad network, but surely you see the difference between those ads and ads for acai berries, teeth whiteners, and the University of Phoenix online?<p>The author doesn't hate ad networks per se -- he hates ad networks as they exist today.  So his company went and built a better one, which not only looks better but performs better.",1267948281
1173054,comment,1172947,1172947,0,0,rogermugs,,,"i love the deck...",1267948267
1173052,comment,1173049,1173049,0,0,skant,,,"Links .. 
<a href=""http://julian.togelius.com/mariocompetition2009/"" rel=""nofollow"">http://julian.togelius.com/mariocompetition2009/</a>
<a href=""http://csclub.uwaterloo.ca/contest/"" rel=""nofollow"">http://csclub.uwaterloo.ca/contest/</a>",1267948156
1173051,comment,1172947,1173038,0,0,dandelany,,,"Double irony bonus: it's an ad for a glorified ad network.",1267948131
1173049,story,,,5,3,skant,"Ask HN: Mario AI, Google AI like contests ?",,"I get know about contests like http://julian.togelius.com/mariocompetition2009/ and http://csclub.uwaterloo.ca/contest/ only after the winners are announced.<p>Can anyone point me to an upcoming contest of a similar kind ?",1267948103
1173048,comment,1167820,1170393,0,0,copper,,,"> I think a language which manages to hide the complexity of monads without removing them<p>Hm, I'm not sure this is possible: a great part of the ""complexity"" of monads is because it's a similar (and fairly simple!) structure that applies to a great many apparently unrelated concepts: function sequencing, backtracking, and what have you.",1267947779
1173047,comment,1169992,1171545,0,0,rapind,,,"1. Good point. I was definitely forced to use it. Nowadays it's probably more like a first taste language for most new developers though.",1267947773
1173046,comment,1172803,1172999,0,0,orborde,,,"It's only great for the women who aren't murdered at birth. I'm not sure there's a clear winner in this gender war interpretation of yours.<p>EDIT: Did the math and concluded that for a normal sex ratio of ~103 to turn into one of 120, you'd have you be losing 14 of every 100 females through either prenatal abortion or unreported killing at birth.",1267947671
1173045,comment,1172259,1172259,0,0,fierarul,,,">Your backup might fail if your computer's name contains apostrophes (which is default in Mac OS X).<p>How hard could it be to fix this ? It looks like a sloppy script, not sure one should rely their backups on this.",1267947549
1173044,comment,1172302,1172625,0,0,ryanwaggoner,,,"Speaking for myself, it's very difficult to take you seriously when you use hyperbole to this extreme. Let's be completely honest here: you wrote it this way because you knew it would get more of a reaction and people wouldn't just ignore it, like they would have if you had written ""It mildly annoys me."" In other words, you changed your messaging to fit the market and get the results you wanted from people through emotional manipulation. Sound familiar?",1267947481
1173043,comment,1172302,1172541,0,0,copper,,,"Books do advertise, though in a much more tasteful manner: What would you call the one-page blurbs that contain a listing of other books by the author, and maybe even teaser chapters of other books that trade paperbacks contain?",1267947448
1173042,comment,1172820,1172820,0,0,wanderr,,,"""Often if you get a decent suite of unit tests you are only a few requirements changes or change requests away from half of them breaking. Unit tests are software. That may sound trite but it’s worth remembering. The larger and more complex your unit tests, the more code you’ve written to implement a particular feature (the tests count in that metric) and that’s more code you have to change.""<p>This is a huge objection I share, on projects I've worked on that have lots of unit tests, a <i>lot</i> of time ends up being spent on debugging the unit tests. That time is valuable and could be spent on making the application better.<p>The author doesn't really address this concern either, even though it was clearly a problem for him in the past.",1267947417
1173041,comment,1171729,1171928,0,0,swwu,,,"Isn't Poisson rate-based, ie events over a fixed time period? I'm having trouble seeing where you got the rate from (children per lifetime? but that's hardly a ""fixed time period"") - all we have is a single number ""children/household"" with no time dimension.<p>And most other distributions, ie other than the uniform I'm assuming and the Poisson you're using, require >1 parameters. Since we only have one piece of data (the mean) we would have to make assumptions with these distributions that make no more sense than simply assuming a uniform distribution to begin with.<p>You'll have to excuse me for any incredibly stupid intuitive leaps; I haven't had a chance to wake up fully yet.",1267947410
1173039,comment,1172709,1172709,0,0,char,,,"""Can you give examples of proofs without words?""<p>I enjoy that by providing an example of a proof without words, it is proving (without words) that this is in fact possible.",1267947313
1173038,comment,1172947,1172947,0,0,naner,,,"Ironic considering this whole ""article"" is one drawn-out ad.",1267947304
1173037,comment,1171943,1171943,0,0,corruption,,,"Org-mode is my secret weapon. Org-mode + babel + agendas + latex = out of this world productivity.",1267947247
1173036,comment,1172727,1172991,0,0,epochwolf,,,"How authoritative is Urban Dictionary?<p>(I ask because I don't know, I haven't used it much)",1267947050
1173035,comment,1169849,1171411,0,0,fnid2,,,"There are ways that are less intrusive, but still somewhat effective.  Security is mostly about probabilities.  The more circles you remove from the venn diagram, the lower the probability of problems.<p>So if you remove everyone from China, sure, you remove a lot of fine customers, but you also remove a <i>huge</i> swath of the internet crime rings.  Require a US based address.  Email the people and have a conversation.  Require a phone call.<p>It's the same as renting out an apartment, If you start renting your apartments to criminals, pretty soon, all you'll have is criminals.",1267947017
