ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1158487,comment,1158166,1158166,0,0,mark_h,,,"I love lifting and exercising, but I don't get at all how you're supposed to listen to audio-books or think through problems (consciously anyway; that wasn't made explicit) while you're giving it proper effort.  I've always found that it clears the mind like nothing else, and often found that you have a better perspective on an issue afterwards, but it's the last thing on your mind when you're under the bar or gasping through a set of burpees (as another poster recommended).<p>Also, since people are recommending their personal favourites, I think you can do a lot worse than 5/3/1:
<a href=""http://www.tmuscle.com/free_online_article/sports_body_training_performance/how_to_build_pure_strength"" rel=""nofollow"">http://www.tmuscle.com/free_online_article/sports_body_train...</a>
He sells (very cheaply) the program, but it's actually almost all in that interview.  One thing not included is his own method for estimating your 1RM, which differs a bit from the article's: weight + weight * reps / 30.  It has been a pretty useful approximation in my experience.",1267441161
1158486,comment,1158445,1158445,0,0,zackattack,,,"passive income + good content (which is inherently viral)",1267441161
1158485,comment,1158355,1158483,0,0,rglullis,,,"Not at all. Ba(p)tista is a pretty common name.",1267441132
1158484,comment,1158398,1158398,0,0,jrockway,,,"People are still using MPD instead of XMMS2?  Why?",1267441053
1158483,comment,1158355,1158355,0,0,forkqueue,,,"Is he related to Fulgencio Batista, former dictator of Cuba?<p>Wikipedia for once failed to enlighten me.",1267440943
1158482,story,,,2,2,nreece,"Is Google now a monopoly?",http://www.ft.com/cms/s/0/a83f3f02-230f-11df-a25f-00144feab49a.html,,1267440922
1158481,comment,1158445,1158473,0,0,patio11,,,"I use SwiftCD.  They have only caused me 3~4 problems in 3.5 years, and I suspect that all but one of those was due to either customer or Post Office error.",1267440860
1158480,comment,1156838,1157361,0,0,mping,,,"No offense, but I think your opinion shows why most martial arts are in a state of disgrace right now. Martial arts are very different from one another.<p>True martial arts are supposed to give you three things:
 - Ability for self defense
 - Good health (not only physical health)
 - Some sense of inner peace, zen, or whatever you may want to call it.<p>One of the many problems of the current state of things is that most societies are culturally oriented to consume things, the more the better (no offense, but the Americans excel at this). So most people wouldn't want to learn a martial art and start very slowly, nor they would spend 6 months learning the basics. They think that the more you learn, the better.<p>In martial arts, you learn very little and practice alot. In the past, students would spend 6 months just doing simple movements, one of the reasons was that if you don't get the basics wrong you would not go far. 
I agree with you that today most people practice martial arts and don't have a clue of how to defend themselves, but in the past if a martial arts master would not know how to fight he would simply end up dead or severely hurt.
Nowadays, people want to be able to fight after 2 classes and want to be black belts or masters after one or two years.<p>A good example of this kind if practice is Muay Thai fighers. They do not show that many techniques, yet they are devastating because they dedicate and practice alot. 
Another good example of fighting with strategy is BJJ. You see smaller guys with much less strength taking on bigger guys by employing smart strategy.<p>Either way, there's much more about <i>martial</i> <i>arts</i> than physical strength. 
My advice is that you first define your aims. What do you want? Be a good fighter? Be in a good shape? Dedicate some time, or just a few hours on the weekend?<p>Based on your objectives, you will be able to choose wisely.",1267440604
1158479,comment,1157864,1157864,0,0,godDLL,,,"DTerm is awesome, and since it went free there is no reason not to try it out even if you're a Quicksilver/LaunchBar user – you probably will find it serves you better in many scenarios.<p>And here's a nice tidbit – TextMate comes with `mate`, a proxy utility you can call with DTerm like so:  `mate ./new_file_here`.  But XCode doesn't, and won't create a file for you if one doesn't exist.  So for XCode I have an function/proxy in my `~/.profile`:<p><pre><code>   function edit { touch ""$1""; open -a Xcode ""$1""; }
</code></pre>
Bash can be very usefully augmented, for instance you can have a git repo status in your prompt, like so:<p><pre><code>   function wgit_dirty {
      git diff --quiet HEAD &>/dev/null
      [[ $? == 1 ]] && echo ""◆""
   }
   function wgit_branch {
      REF=$(git symbolic-ref HEAD 2> /dev/null) || return
      echo :${REF#refs/heads/}$(wgit_dirty)
   }
   export PS1='\u \W$(wgit_branch)\$ '</code></pre>",1267440582
1158478,comment,1157864,1158005,0,0,junklight,,,"I'd given up on QS and gone to google search box (or whatever it was called) - I happily am back on QS with this stealth release - much faster and don't remember the last time it crashed",1267440555
