ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1180097,comment,1180053,1180053,0,0,pie,,,"Of course... right when I was getting ready to launch a site meant to evolve into an app marketplace. Leave it to Google's serendipitous timing.<p>Fortunately this is a complex space with plenty of room for competition and complementary services.",1268189936
1180096,comment,1173714,1175735,0,0,sliverstorm,,,"a racing engine is probably not as dangerous as racing down the road at 120mph.  Engines with rev limiters (all modern passenger car engines) will not exceed redline, and any well maintained and designed engine should be able to redline for a minute or two without locking up, long enough for most emergencies to come to a close (regardless the outcome)<p>This is not to say killing ignition is a bad idea, but it does not seem to be required.  In any case, the worst things that can happen to the driver that I can think of is fire or accidental re-engagement of the tranny.  Only real way I'm aware of for an engine to blow and hurt somebody is when a motorcycle shoots a piston straight through the head of the engine and up into the rider.  I don't think transverse V6's can launch pistons through the head AND firewall.<p>Also while the steering wheel may not lock, power steering will vanish.  I want to say the driver will just have to deal, but an 80 year old probably can't turn the non-power assisted wheel of their 4000lb luxury car, and that's not their <i>fault</i> persay.  Which brings up other questions.  This is a dilemma, and partly why I have never truly liked power steering.",1268189935
1180095,comment,1179691,1180018,0,0,diN0bot,,,"part of me agrees with you, but part of me also sees that our definition of ""success"" is a moving target. often succeeding from trying <i>is</i> possible, since effort leads to progress and effort creates opportunities....except that ""success"" has come to be more and more narrowly defined---for example, outrageously high income and celebrity status, rather than stable, sustainable job.<p>edit: attitude is also important to success, so it's not clear to me what the effect of ""protagonist fails"" would have on audiences. just as catharsis has a different effect than random-failure, inspiring success has a different effect than training-montage.",1268189900
1180094,comment,1179814,1179814,0,0,davi,,,"Hm, looks like HN maybe sent too much load their way -- the service is not working for me now that this submission has made it to the front page.  Too bad, I would be interested to hear people's take on this.<p>The idea is to return a set of clusters of search results -- so for example the phrase ""Mickey"" would return grouped results for ""Mickey Mouse"", ""Mickey Mantle"", ""Mickey Rourke"", etc. It was doing a pretty good job when I played with it earlier.<p>Here is the about page, with a link to details of the clustering method: <a href=""http://arc2.cc.gatech.edu/about.html"" rel=""nofollow"">http://arc2.cc.gatech.edu/about.html</a>",1268189892
1180093,comment,1178892,1178892,0,0,jmah,,,"Slides from talk (PDF): <a href=""http://www.pgexperts.com/document.html?id=40"" rel=""nofollow"">http://www.pgexperts.com/document.html?id=40</a>",1268189830
1180092,comment,1179955,1180066,0,0,darrylring,,,"Perhaps they're looking to do this professionally and privately without making immediate public statements that will seem like excuses while everyone is out of their minds with rage over some mock-ups on a wiki?",1268189829
1180091,story,,,1,0,chaosmachine,"City of Edmonton to dole out $50,000 in prizes for iPhone apps contest",http://www.vancouversun.com/technology/City+Edmonton+dole+prizes+iPhone+apps+contest/2663585/story.html,,1268189707
1180090,comment,1179955,1179969,0,0,midnightmonster,,,"> an agreement where Metalab is reimbursed for the entire 
amount of their initial quote.<p>Why on earth would/should that happen over a few mockups? It's not that Mozilla asked Metalab to do a bunch of work, claimed it sucked so they wouldn't pay, and then used it anyway. No: Moz decided not to hire Metalab, and someone ripped off some existing work of Metalab's for some mockups.<p>Now, I think that was an inexcusable thing to do on the part of whoever did it, but even if it was actual Mozilla staff, I just don't see why Mozilla ought to pay Metalab for not working nor hire them unless they happened to be the second choice. (Because the first choice--assuming they were responsible--has got to go.)",1268189706
1180088,comment,1180086,1180086,0,0,eru,,,"Can't believe this wasn't on HN already.",1268189689
1180087,comment,1179955,1180074,0,0,brandon272,,,"It is irresponsible, for sure. But is an appropriate reaction to set up a big witch hunt and publicly shame Mozilla? Is that how businesses and organizations should be treating each other? People make mistakes. Give them a chance to make things right before you try to do damage to someone's reputation.",1268189686
1180086,story,,,1,3,eru,"The Story of Mel",http://catb.org/esr/jargon/html/story-of-mel.html,,1268189672
1180085,comment,1179691,1180072,0,0,Dove,,,"Yeah, there are exceptions.  I'd say this sentiment is practically the entire <i>point</i> of the cult favorite <i>Things To Do In Denver When You're Dead</i>.<p>But that I am surprised by seeing the hero <i>fail</i> in these stories is proof enough to me of the rule.",1268189570
1180084,comment,1179955,1180071,0,0,lotharbot,,,"""something MetaLab doesn't like""?  That's a really soft euphemism to use in place of ""use their images and design on mockups of a product after rejecting their bid to do images and design for that product"".<p>Granted, MetaLab could have chosen a better approach.  But don't act like they don't have darn good reason to be upset.",1268189557
1180083,comment,1179970,1179970,0,0,hristov,,,"I listened to their explanation and it sounds a bit shady. First they used that old salesman trick of using a British accent to appear smart, so that was already a red flag.<p>And then their explanation of the secret to their technology sounded rather ridiculous. They said that their technology was like the google search engine or like searching for the word ""money"" in an MS word document (the latter was the lamest attempt at subliminal messaging you are likely to find outside of a political ad).  Needless to say that is a very silly explanation.<p>Of course a lot of graphics systems have methods where they determine what elements are supposed to be visible and render only those elements. But that is not something that will give you ""unlimited detail"".<p>So yeah .... shady.",1268189548
1180082,comment,1173714,1174549,0,0,sliverstorm,,,"His point is that you can't heel-toe if brakes kills or misfires the engine (as it often does in karts)",1268189538
1180081,comment,1179107,1179727,0,0,lucifer,,,"But where is the innovation that would justify a patent lock-in [npi]?  Is it still (really?) ""non-obvious"" that GUI elements may mimic physical devices?  What is so innovative about a virtual toggle switch?",1268189476
1180080,comment,1179691,1179793,0,0,llimllib,,,"Not to mention the ridiculous images interspersed every 2 paragraphs. How did those not bug anybody enough to post about it here? Am I 2? Do I need to be reading a picture book? Could he at least have chosen relevant images?<p>No thanks.",1268189455
1180079,story,,,1,0,bgray,"Maven 2 vs Ant+Ivy",http://www.leshazlewood.com/?p=55,,1268189447
1180078,story,,,1,0,Wump,"Google launches a store for business apps",http://venturebeat.com/2010/03/09/google-apps-marketplace/,,1268189366
1180077,comment,1179955,1180070,0,0,brandon272,,,"Why is it a weird assumption? Their blog post shows an e-mail from Daniel (the person they are lambasting) that says ""<i>Your company has first-class UI/graphics design chops and I will certainly keep MetaLab in mind when bidding out future projects that require such services.</i>""",1268189362
1180076,comment,1179681,1180039,0,0,tsally,,,"Unrelated question:  is there a reason the docs in the git repo aren't rendered at <a href=""http://rubini.us/documentation"" rel=""nofollow"">http://rubini.us/documentation</a>?  They seem well written and it'd be nice to be able to browse it from the website.",1268189362
1180075,comment,1179955,1180017,0,0,wheels,,,"I suspect it went like this:<p><i>""Wow, the Metalab stuff looks great.  Let's ask for a quote!""</i><p>[asks for, gets quote]<p><i>""Crap.  That's way out of our budget.  But we do love that style of design.""<p>""Hey, design intern, can you 'shop some of our content into their layout to serve as a functional mockup until we figure out what we're going to do for the real design?""</i><p>[intern shops in content, mockup gets posted to wiki, internet drama ensues]<p>The infraction really seems to be that this is public.  Knocking off other sites for purposes of internal mockups and basic functional blocking seems totally sane.",1268189305
1180074,comment,1179955,1180035,0,0,lotharbot,,,"<i>""it doesn't say Final Product, it says Mock-ups</i>""<p>It's still irresponsible to use those images and that layout, after rejecting a bid by that design company to create images and layout for the product, even in a mockup.",1268189299
