ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1206444,story,,,4,4,wslh,"Ask HN: Serious 2010's Ruby on Rails vs Django opinions?",,"I am currently planning to build a simple SaaS site (on the web front imagine something like http://www.campaignmonitor.com/).
Since both Django and Rails are moving fast and previous comparisons get old quickly I am searching for up to date comparisons based on features + speed of development.<p>Thanks",1269097189
1206443,story,,,128,99,adamhowell,"DHH vs. Calacanis on This Week in Startups",http://37signals.com/svn/posts/2219-jason-calacanis-vs-david-heinemeier-hansson-on-this-week-in-startups,,1269097052
1206442,comment,1206374,1206414,0,0,joe_bleau,,,"If you enjoy the solo, you should listen to Frank Zappa's cover.  He has the horn section (and maybe Vai on stunt guitar too, can't tell for sure) do the guitar solo, in <i>unison</i>.<p>Here's a low-quality video of the tune: <a href=""http://www.youtube.com/watch?v=0p3Ue3ncH3g"" rel=""nofollow"">http://www.youtube.com/watch?v=0p3Ue3ncH3g</a>",1269096903
1206441,comment,1204058,1204058,0,0,bediger,,,"I'll believe this one.  I used friend's addresses in testing a system years ago.  It's worth having a ""zoo"" of addresses because they come in a dazzling variety of formats - Salt Lake City, for example, has 2 Temple Streets that run east-west, one north of the LDS Temple, and one south.  So they have a ""directional"": 123 E Temple St N.  Apartment numbers are also a problem<p>Once you're done developing, the hand off to day-to-day administration sometimes leaves things behind.  Test addresses might just stay in the system.",1269096851
1206440,comment,1205932,1206292,0,0,geocar,,,"Well actually, there may be other ways, for example it may be possible to detect conflicts!<p>Run the code in separate threads, and then at the end of the routine (or at synchronization points) check for a conflict. If there was a conflict, re-run the code in-order.",1269096833
1206439,comment,1205760,1206180,0,0,a-priori,,,"Yes, I agree this has gone off-topic. This was a rebuttal to patio11's remark that immortality without memory could be compensated for by writing everything down.",1269096759
1206437,story,,,1,0,aufreak3,"The Legion of eXtraordinary Dancers",http://www.thelxd.com,,1269096697
1206436,comment,1205689,1205689,0,0,motters,,,"Are they still harping on about buttons on the left?  I admit, from a usability point of view it's clearly a fail, but the good thing about Linux is that if you don't like it you can alter it and make a new release.  Perhaps they could call it ""RightHandSideBuntu: Linux for human beings who don't want to re-learn basic aspects of window behavor because of some designer's whim"".",1269096696
1206435,comment,1203445,1206004,0,0,anamax,,,"> I imagined that repealing a law would be a matter of passing a bill, same as making one. Is this assumption wrong?<p>That's correct.<p>> This is what I don't get; why<p>Why doesn't matter.  What matters is whether it's true, because it's silly to act as if things are different, and what you're going to do about it.<p>> My personal suspicion is that it's a lack of political will.<p>Laws have beneficiaries.  For example, someone is collecting that mohair subsidy.  Those folks are quite motivated to keep things the way they are.  The folks who would benefit from killing ths subsidy are diffuse - they don't even know that they're paying it.<p>Plus, legislators get rewarded for doing ""new"" things, not for fixing old ones that no one remembers.<p>That's why my ""must be renewed every so often"" proposal requires more and more effort to pass each time (approaching some limit).  The longer that something has been around, the more popular it should be if it's actually worthwhile.",1269096682
1206434,comment,1204067,1205804,0,0,roundsquare,,,"As a note, its still being written.  The later chapters are not even written at all, they just have notes of topics to be covered.",1269096667
1206433,comment,1205935,1206070,0,0,BigO,,,"so you re-read the article then realised you had read it before?",1269096509
1206432,comment,1206035,1206337,0,0,secretasiandan,,,"You might work at the institutional level where they want to do this frequently, but I don't think most players would trade directly with each other.  One of the purposes of exchanges is to reduce counterparty risk.  So only those firms that have the resources to fully vet each other would do this.  Not all firms will do this because then you have to vet everyone you trade with which is time consuming.<p>The many reasons why institutions don't often trade directly with each other, including the anonymity, are covered in the book ""Trading and Exchanges: Market Microstructure for Practitioners""",1269096470
1206431,comment,1204067,1204504,0,0,roundsquare,,,"I don't entirely agree.  This book seems to be targeted for an undergraduate graph theory class.  If thats the case, these definitions are just fine.",1269096372
1206430,comment,1205935,1206110,0,0,thirdusername,,,"Starbucks don't sell weed in Amsterdam either. I think they are quite attached to their image of being clean and smoke free. :)",1269096331
1206429,comment,1206045,1206045,0,0,pragmatic,,,"Umm, FireFox is already losing market share.  After I switched to chrome (and everyone I know have, including my 60 year father, sister, co-workers, etc, anyone who I can show it too, the speed is a killer feature).<p>How irrelevant would they like to become?",1269096266
1206428,comment,1204759,1205244,0,0,pmichaud,,,"Yeah, you're right. Part of the reason I wrote this is that I've been getting a lot of those questions lately and it seemed convenient to have a link ready at hand 8)",1269096174
1206427,comment,1206307,1206318,0,0,sophacles,,,"I was unable to understand ""secure coding practices"" (beyond buffer overflows and sql escaping anyway) until I started examining real exploits to understand them. Why do you assume that the OP wants only to break things?",1269096046
1206426,comment,1206098,1206119,0,0,roundsquare,,,"<i>who are made out to be stupid enough to need protecting by ""corporations, governments, and nonprofits""</i><p>I said it below but I'll say it again here, I think this article is reacting to a relatively recent trend among development people to portray the poor as knowing everything they need to get out of poverty if only they had the chance.  This impression itself comes from the mistakes made by wealthy people in trying to dictate what the poor should do with their money before getting a proper understanding of their situation.  Whats necessary is to find a balance here.<p><i>But who defines ""reasonable wages?""</i><p>I agree that a government solution to defining reasonable wages will fail for the reasons you suggest.  However, with no government intervention, corporations can probably easily exploit poor workers by having them work hard and paying them much less than they would anyone else.  You can call this supply and demand, and it is, but that doesn't mean that some government intervention isn't right and proper.  I'd argue that the governments should be watching out for extreme cases of exploitation (with respect to wages and other factors) and for the most part let free markets do their thing.  Its true that this might prevent the extremely poor from getting these types of jobs (since they would be happy to work for wages that might be considered extreme exploitation) but I think thats the price we have to pay and we need to compensate by having direct government intervention in the case of these extremely poor people.",1269095879
1206425,comment,1206037,1206345,0,0,btilly,,,"It is not what you do, it is how you do it.",1269095857
1206424,comment,1206374,1206374,0,0,sophacles,,,"If you read his blog post backwards, wackjobs will start emailing you instructions.",1269095705
1206423,comment,1206394,1206394,0,0,vaksel,,,"The 1,000 visits is pretty good at $1.3 CPC, but I bet it'd be a lot smaller for regular ads. This was the equivalent of a ""click here' banner ad...you might get a click...but it's just people curious about what it is you have to sell.<p>Someone should do the same test for a regular ad, i.e. this is our product come buy it at oursite.com. I bet the number of hits will plummet.<p>Oh and I bet the production values matter a lot, their ad was actually good, anything a regular person comes up with, will probably be junk.(i.e. the equivalent of those dealership ads)",1269095641
1206421,comment,1205935,1206105,0,0,StrawberryFrog,,,"they'd sell cookies afterwards.",1269095521
1206420,comment,1205689,1205987,0,0,tree_of_item,,,"Defaults matter. Most people do not want to fuck around with their computer, they just want it to work right and be sane from the start.",1269095310
