ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1179108,comment,1174714,1178092,0,0,jbooth,,,"Government debt is an entirely different product than private debt.  Different interest rate and all of that.<p>Regarding the sovereign debt defaults, did we have one of those after the great depression?  Sovereign debt defaults are associated with financial panics.  Don't bind up intermediate (correct or incorrect) steps with the root cause.",1268161198
1179107,story,,,209,52,jcsalterego,"Good Artists Copy, Great Artists Steal",http://jonathanischwartz.wordpress.com/2010/03/09/good-artists-copy-great-artists-steal/,,1268161194
1179106,comment,1178072,1178645,0,0,r7000,,,"Backward? Never. This is the company that changed its name to Consignia and ditched the Crown for a random second-rate swooshy circle thingy.",1268161138
1179105,story,,,17,1,swannodette,"Context Searching with clojure-opennlp",http://writequit.org/blog/?p=351,,1268161099
1179104,comment,1174714,1178017,0,0,jbooth,,,"1) They can indeed create money : wiki ""Quantitative Easing"" (edit:  and reduce it, too!  that's the federal reserve's fundamental job)<p>2) Stagflation is much worse than recessions and bounceback with low interest rates.  See:  the 1970s.  There have been a lot of recessions and a lot of livelihoods ruined over the last 100 years or so to reach our current understanding -- it's likely not perfect, but it is based on experience.<p>3)  That's not what I'm advocating in the slightest, I advocated for targetted government spending to help create/retain jobs, specifically on things that have high externalities for the country.  We don't need any more candlesticks or buggy whips, but every state is laying off teachers like crazy and we could certainly use some new bridges and high speed rail.<p>Regarding your last statement -- a lack of sufficient stimulus up front is the most universally agreed upon reason for the protracted nature of BOTH of those downturns.  Like, all of the literature says the exact opposite of what you're saying.  Maybe they're all wrong, I dunno.  I do know that in both cases, decision makers were motivated by feelings of avoiding borrowing as a fundamental value, which is the right approach all of the time except for specifically during a panic or the beginning of a recession.",1268161079
1179103,comment,1179054,1179054,0,0,rranshous,,,"this is @ the same time (7:30pm) as the python-atlanta monthly meetup<p><a href=""http://www.meetup.com/python-atlanta/calendar/12579189/"" rel=""nofollow"">http://www.meetup.com/python-atlanta/calendar/12579189/</a>",1268161068
1179102,comment,1178703,1178703,0,0,ableal,,,"I have a Kindle DX, and in my corner of Europe, the web access is limited to Wikipedia (just the English language one, if memory of my test serves). Google maps would be nice sometimes ... but it <i>is</i> Amazon's nickel paying for the 3G cellular phone calls, not mine ...<p>Anyway, I think Amazon has decided to push for a Kindle platform - they have a call outstanding for external developers of ""active content"", and a beta SDK you can sign up for (not yet public, haven't seen it).<p>The issue will turn on who pays for the 3G data line. If it's Amazon, of course they'll use the line to pull in paying customers. The limited freebies (such as Wikipedia) are just a loss-leader.<p>A model where the Kindle can be used with a regular (owner-paid) data line would be needed for things such as corporate VPNs. I don't know if Amazon are prepared to go there just to make a little bit more money on hardware.",1268161065
1179101,story,,,2,0,rubyrescue,"Zotonic outperforms WordPress by rethinking the CMS with Erlang",http://erlanginside.com/zotonic-destroys-wordpress-and-rethinks-the-cms-with-erlang-149,,1268161052
1179100,comment,1178633,1179061,0,0,teej,,,"> Linux is well and ahead as the top requested feature<p>Likely requested by the fabled ""vocal minority"".",1268161051
1179099,comment,1174714,1178771,0,0,hga,,,"Analysis of this sort is indeed <i>very</i> complex and I did  increase the scope of the thread beyond what you were addressing.<p>As for the ""Roosevelt Recession"", it's worth pointing out that sooner or later you have to tighten the screws (later might be when external to your country effects come into play, e.g. right now I think the biggest question is when will the Federal government run out of people willing to finance its 1.5 trillion dollar a year deficit (yeah, its supposed to go down to 1 trillion soon, but who believes that absent some major political shifts?)).<p>That late '30s experience suggests that counter-cyclical spending might only delay the day of reckoning, with perhaps the Japanese showing what happens when you mostly try to indefinitely delay it ... and they can finance their deficit spending for at least a little while longer (well, until too many retirees try to draw down their assets).",1268161031
