ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8300954,comment,8300432,8300903,3,0,stephenr,,,"Homekit is apples solution to the first point.<p>Siri talks to homekit compatible apps/devices. So in that scenario it&#x27;s up to nest to support homekit, the way Honeywell are (apparently)",1410410833
8300953,comment,8299335,8300855,23,0,mbenjaminsmith,,,"> If not, automatics may go the way of film cameras.<p>I think you&#x27;re missing the fact that the mechanical watch industry is already post-apocalypse (i.e., the Quartz Crisis that started in the 70s).<p>The current mechanical watch industry does not exist for anything other than emotional reasons and won&#x27;t see that much of an impact from another $400 electronic watch.<p>As a collector myself I think it&#x27;s an interesting development for the industry and I&#x27;m sure I&#x27;ll buy some version of the Apple Watch. I doubt it will replace one of my mechanicals as a daily wear.",1410410824
8300952,comment,8298155,8299238,0,0,bane,,,"Thanks for providing the textbook example of the self entitled cyclist.",1410410810
8300950,comment,8296232,8298610,1,0,hdlcohen,,,"You missed the point on SystemVerilog:  It&#x27;s a great language for use in both RTL and verification.  The complex structures that you are addressing deal with assertions and classes and other constructs for verification. UVM built a verification library with those constructs. \nSystemVerilog.us",1410410772
8300949,comment,8299360,8300180,4,0,someotheridiot,,,"I&#x27;m white and married to a Vietnamese. The different culture in her family is a big attraction to me, so much more interesting than boring same old.",1410410769
8300948,comment,8300619,8300888,3,0,jbuckner,,,"A fellow apple geek! (for me, the fruit and the computer)<p>I whole-heartedly agree on the Jazz apple! My current grocery store consistently has them in stock (which wasn&#x27;t true of my prior one) so I&#x27;m a very happy camper.<p>Thanks for the Orange Pippin link. Going to check that out!",1410410767
8300947,comment,8299360,8300760,2,0,smtddr,,,"<i>>>this data confirms what everybody sees in reality</i><p>What it confirms is.... <a href=""http://thehairpin.com/2014/09/white-beauty-myth"" rel=""nofollow"">http://thehairpin.com/2014/09/white-beauty-myth</a>",1410410744
8300946,comment,8300432,8300836,1,0,kyrra,,,"How so specifically? While i like many of the features of android, the UI guidelines google gave to devs for a long time sucked pretty bad. L looks to fix that, but it&#x27;s taken a long time to get here",1410410734
8300945,story,,,45,23,tfrank377,"What iPhone 6 screen size means for developers",http://cleancrispcode.wordpress.com/2014/09/09/what-iphone-6-screen-size-means-for-developers/,,1410410732
8300944,story,,,6,0,soupboy,"The failed 9. sep. Apple livestream",http://simonfredsted.com/1115,,1410410722
8300943,comment,8296326,8298722,1,0,bsdshepherd,,,"Preserving heirloom varieties through planting and harvesting requires little time and money.<p>In the U.S. it is increasingly difficult to grow one&#x27;s own food due to legislation against small farms and seed libraries.",1410410655
8300942,comment,8300619,8300619,1,0,brianbreslin,,,"I remember growing up on red delicious in the 80s and 90s (my sis preferred Granny Smith, so we had both at home). The day in the mid 90s my dad brought home some new apples (Fuji and gala) was revelating. After that I could never enjoy red delicious as much. I don&#x27;t think I&#x27;ve willingly bought a red delicious in ages.<p>If you&#x27;ve never tried it, manzano bananas are great too. They are tiny little bananas that have a distinct apple flavor mixed in.",1410410619
8300941,comment,8299360,8300376,7,0,amake,,,"As an American who&#x27;s spent the last ~10 years in Japan, the American idea of pan-Asian cultural/racial identity now feels extremely foreign to me.",1410410615
8300940,comment,8297241,8297241,4,0,expose,,,"&quot;Your search - site:<a href=""http://www.google.com//search"" rel=""nofollow"">http://www.google.com//search</a> - did not match any documents.&quot;",1410410608
8300939,comment,8300619,8300619,1,0,thrownaway2424,,,"The same thing has happened to pears (used to be hundreds of varieties widely grown) and pork, which veered dangerously close to the color, texture, and flavor of Styrofoam in the 90s before they started breeding some of the tasty genes back in from the vestigial show pigs. Thank god for the 4-H breeders.",1410410607
8300938,comment,8299335,8300283,4,0,wpietri,,,"Apple doesn&#x27;t really sell early-adopter products. They sell to the early-majority segment, who then persuade the late majority eventually. [1]<p>You can tell because they don&#x27;t do anything particularly novel. The early Mac innovations were taken from Xerox PARC. The first iPod came out 3 years after the first MP3 player. The first iPhone came out 6 years after the first smartphone. The Pebble was part of the YC 2011 class.<p>This is a smart approach. Apple lets other people pioneer a product space to figure out what works, and then use their immense design talent and their even more immense cash reserves to turn a good-but-geeky product into something that the bulk of the market will actually buy and use. And then they scoop up enormous amounts of money.<p>[1] <a href=""http://en.wikipedia.org/wiki/Technology_adoption_lifecycle"" rel=""nofollow"">http://en.wikipedia.org/wiki/Technology_adoption_lifecycle</a>",1410410597
8300937,comment,8297241,8299073,1,0,underpantsgnome,,,"no one will ever know.",1410410575
8300935,comment,8300432,8300863,10,0,chetanahuja,,,"What would constitute a &quot;true Siri competitor&quot;?<p>Currently, on my MotoX, I can do all common tasks like calendar entries, reminders, calling people. emails, text messaging, searching for information etc. etc. The kickers here are:<p>I can do all this WITHOUT TOUCHING the device.<p>I do all this in my Indian accented English (Siri is useless to me and my entire extended family for this reason alone).<p>This device came out more than a year ago.<p>I bought this device for half the price of an iPhone 5s unlocked.<p>The real question is, can Apple come up with a real Google Now competitor, deeply integrated with their  devices, before this window of opportunity in the wearable devices blows by them.",1410410537
8300934,comment,8300619,8300799,2,0,pbhjpbhj,,,"Marketing?<p>My kids nag me to buy &quot;cheese product&quot; which is like cheese but 10x the price (OK I&#x27;m exaggerating, it&#x27;s 5x - cheese is already the most expensive single item of food we buy), tastes like plastic and is marketed in a kid-friendly way.",1410410525
8300933,comment,8299577,8300634,4,0,pokpokpok,,,"I agree with your other points, but I&#x27;d like to point out that there&#x27;s absolutely nothing wrong with supporting multiple ideas that are usually found in different ideological cages",1410410517
8300932,comment,8300432,8300907,8,0,kyrra,,,"How so? From what I&#x27;m seeing, you can&#x27;t change the default app for maps, browser, etc.",1410410508
8300931,comment,8299335,8300749,0,0,SapphireSun,,,"The thing is though, once a watch can do more than tell time, the market is going to expand dramatically. If a killer app comes out, I expect the original market to get crowded out.",1410410465
8300930,comment,8300432,8300432,20,0,phaus,,,"What about the 7th category, the consumer that is tired of having his wallet savaged by the four major carriers. Android offers users the opportunity to buy a high-end device, off-contract, for $350. You can then use this phone with a pre-paid service that costs 1/2 of what the major carriers sell.<p>Maybe its a small demographic, but it seems like its growing.",1410410445
8300929,comment,8300619,8300619,2,0,jbuckner,,,"I&#x27;ve always wondered why at almost every event where large quantities of apples are given out, there&#x27;s always Red Delicious. I see them and just keep moving on. Really interesting (and unfortunate) story of them.<p>I&#x27;m curious if there are any early generation Red Delicious apple trees left or if they&#x27;ve all become offspring of the selective breeding. I&#x27;d like to taste one.<p>A few years ago I started seeking out good-tasting apples and kept a spreadsheet to track my reviews. If you can get your hands on Jazz or Pacific Rose apples, they are amazing!",1410410433
8300928,comment,8300619,8300799,6,0,RaptorJ,,,"This is maybe not inconsistent. Kids like Kraft macaroni and cheese and Hotdogs covered in ketchup. We shouldn&#x27;t expect kids to like &quot;better&quot; foods if they haven&#x27;t developed a palette yet.",1410410398
8300927,comment,8300432,8300782,3,0,threeseed,,,"We&#x27;ve heard exactly the same thing about the iPod, iPhone, iPad. If you measure being &quot;royally screwed&quot; on market share then sure Apple will never do as well as Android.<p>But if you measure it on actually making money than Apple will be just fine.<p>The companies that are royally screwed are the LG, Samsungs of the world who are having their margins eaten by the Chinese.",1410410369
8300926,comment,8297091,8300542,2,0,azth,,,"Bruce Dawson has some excellent posts about profiling performance issues on Windows: <a href=""http://randomascii.wordpress.com/"" rel=""nofollow"">http://randomascii.wordpress.com/</a>",1410410333
8300925,comment,8299443,8300132,5,0,crpatino,,,"Mmmm, interesting.<p>You mean that if I eat more, groom a mightier beard and, ahem... wait for my hair loss to run its course, I will be immune to the spook-industrial-complex&#x27;s tracking?<p>Pass the burgers, please!!!",1410410330
8300924,comment,8296043,8300538,1,0,trhway,,,"you seriously don&#x27;t understand the difference between vasectomy and castration (spaying) or just willfully ignore it?",1410410261
8300923,comment,8300432,8300432,9,0,harshreality,,,"It&#x27;s interesting how Apple talked about ApplePay as if it&#x27;s something revolutionary, that &quot;only Apple could do&quot;.  Maybe Apple did motivate retailers to put in NFC payment hardware, but I&#x27;ve been using Google Wallet at Whole Foods (with a N5 released 9 months ago) for weeks, since they put in NFC at the payment kiosks (probably in advance of the Apple Pay launch, but that makes no difference to my ability to use them).  So I had to laugh at the attempt to promote Apple Pay and NFC as a selling point of iPhone 6 and iOS 8.  A little late to that party, Apple... if you&#x27;re going to show up late, don&#x27;t pretend you&#x27;re first, instead focus on how you implemented it better (which may very well be true, although I haven&#x27;t seen android 5 yet).",1410410233
8300922,comment,8299511,8300026,0,0,flurp,,,"Unfortunately (in my limited experience with Lyft) the quality of UberX drivers are far better than Lyft drivers. Half the time in Lyft cars I&#x27;ve been worried about crashing! I&#x27;d rather pay that extra dollar or two and have a comfortable ride.",1410410196
8300921,comment,8295468,8295468,1,0,chaosesqueteam,,,"It&#x27;s over. Linus is fine with systemd:\n<a href=""http://www.youtube.com/watch?v=2mIPPKReeGg"" rel=""nofollow"">http://www.youtube.com/watch?v=2mIPPKReeGg</a>\n1:11:00<p>A fork of linux is needed, both userspace and kernel.",1410410174
8300920,comment,8300664,8300664,1,0,ar7hur,,,"In this so-called shared economy, intermediaries such as Uber, Homejoy, Airbnb, etc. already take a 20% to 30% cut while trying to remain only an app, or technology layer (as they claim when regulators try to intervene). That may or may not be justified. But having yet another app layer take its cut ($100/month!) on top of that seems unbearable. Or maybe bearable just in Silicon Valley.",1410410170
8300919,comment,8252725,8252725,1,0,hiddentao,,,"SEEKING WORK: Remote (from the UK, currently in Taiwan)<p>I am a full-stack web developer with 9+ years experience backed by a Computer Science degree from Imperial College London. I mainly work with Javascript/Node.js (as well as Angular, Ember, Bootstrap). I also have some experience doing continuous deployment setups (using Docker, Jenkins, Drone, etc).<p>In the past I&#x27;ve worked in C++, Java, PHP and Python - I can quickly pick up new technologies and tools as and when needed.<p>Some of my work:<p>* <a href=""https://showca.se"" rel=""nofollow"">https://showca.se</a> - Client web app, node.js, Bootstrap<p>* <a href=""http://purveu.com"" rel=""nofollow"">http://purveu.com</a> - Client web app, node.js, Ember<p>* <a href=""http://squeljs.org"" rel=""nofollow"">http://squeljs.org</a> - Open-source project, node.js and browser<p>* <a href=""http://waigojs.com"" rel=""nofollow"">http://waigojs.com</a> - Open-source project, node.js using ES6 generators<p>Contact me: ram@hiddentao.com | <a href=""https://github.com/hiddentao"" rel=""nofollow"">https://github.com/hiddentao</a> | <a href=""http://uk.linkedin.com/in/hiddentao"" rel=""nofollow"">http://uk.linkedin.com/in/hiddentao</a>",1410410168
8300918,comment,8300432,8300432,9,0,capcah,,,"I&#x27;d like to point out the writer for dismissing customisability. This is my opinion, but the popularity of some apps used to customise my phone leads me to believe I do not stand alone.<p>Let&#x27;s not forget that the android can offer advanced functionality that Apple seems to refuse to offer on its devices: access to a local file system, ability to work as an USB stick(it&#x27;s even possible to have your phone work as a boot stick), being able to turn its wireless card into monitor mode for mobile sniffing.<p>Last, but not least: Waterproofness and mechanical resistance. Apple seems to have forgotten these two points on the iPhone, even though they already have a good starting point(phone with no removable battery).<p>So, yeah, I don&#x27;t think apple will win over the premium market that easily.<p>EDIT: Adjusting newlines, forgot that newfags can&#x27;t triforce.",1410410166
8300917,comment,8300619,8300619,7,0,durkie,,,"Go pick apples that grow near you! You don&#x27;t have to go to a farm to do this in a lot of places.<p>We pick apples all around Atlanta (and donate them to local food banks) and they are super interesting -- Apple trees that are grown from a seed (a &quot;pippin&quot;) will produce an apple that has never before existed (<a href=""https://en.wikipedia.org/wiki/Apple#Cultivation"" rel=""nofollow"">https://en.wikipedia.org/wiki/Apple#Cultivation</a>), so we get lots of strange varieties from the fruits we pick around town : large, potato-shaped apples that are just dripping with juice but almost tasteless. Golf-ball sized apples that are green-skinned but pink-fleshed. Super delicious (&quot;grocery store quality&quot;) apples with strange skin patterns and lots in between. There&#x27;s tons of fun stuff to find out there.",1410410147
8300916,comment,8296879,8300838,2,0,exodust,,,"When you sign up to use a &quot;free service&quot; it doesn&#x27;t mean you waive the right to complain about the quality of that service. This is especially true when you come to depend on that service, based on the provider&#x27;s advertised claims of how awesome that service is.<p>Google of course promotes its services as awesome and excellent. That&#x27;s fine, but nobody should be surprised when users evaluate those claims against their own real experiences and everyday usage of those services.",1410410109
8300915,comment,8299360,8300793,10,0,smtddr,,,"The problem comes when your so-called <i>&quot;separatism&quot;</i> causes me not to get a job, or an apartment, or a promotion, or when you donate money to a campaign to ban interracial marriages. If you can keep it in your own home then that&#x27;s fine. But that&#x27;s probably impossible due to human nature. You can&#x27;t privately dislike a group of people and not have it manifest when you interact with the rest of society. Especially if you&#x27;re in a position of power/authority.",1410410102
8300914,comment,8299335,8300336,1,0,sschueller,,,"Ventura Watches[1] uses a similar mechanism to configure their watch. It is called Easyskroll (TM) and was patented in 2002 under 2002CH-1962 [2] so Apple may have a problem here.<p>[1] <a href=""http://www.ventura.ch/"" rel=""nofollow"">http://www.ventura.ch/</a><p>[2] <a href=""https://www.google.ch/url?sa=t&source=web&rct=j&ei=KScQVKCwLuTR7AaO0oCoCg&url=http://patentimages.storage.googleapis.com/pdfs/US20040100872.pdf&cd=1&ved=0CBwQFjAA&usg=AFQjCNEZbpWCKVk87-wk6v0Asq8NovSObw&sig2=SIbv8JIrHzvUgmNScAWTyA"" rel=""nofollow"">https://www.google.ch/url?sa=t&source=web&rct=j&ei=KScQVKCwL...</a>",1410410082
8300913,comment,8300432,8300783,10,0,mgreg,,,"Google&#x27;s strategy of driving down handset costs continues.  They don&#x27;t make money on the hardware or software but rather on the data collection and advertising from android devices.  Apple, on the other hand, makes their money from the devices.  As people continue to undervalue their data and put up with advertising we&#x27;ll increasingly see this logic.  Why pay $600 to Apple when I can pay $170 to X.  This puts pricing pressure on Apple and will eventually reduce their competitiveness.<p>It&#x27;s google&#x27;s ad supported model that is winning - not a superior product.  That&#x27;s not to say their product is bad - its quite good.  But they can essentially give it away and make money on the users…",1410410042
8300912,comment,8300619,8300858,2,0,discardorama,,,"This. I came to talk up AB. For some weird reason, when I bite into them, I get a hint of cardamom. They&#x27;re my favorite by far.",1410410039
8300911,comment,8300619,8300819,6,0,Hytosys,,,"The article features expert insight into why this might have happened, in case you missed it:<p>Noting the 1980s as when it all started to go down hill: &quot;But as genes for beauty were favored over those for taste, the skins grew tough and bitter around mushy, sugar-soaked flesh.&quot;",1410410038
8300910,comment,8298155,8300682,2,0,bane,,,"I don&#x27;t disagree with anything you&#x27;ve said. My stand is that cyclists shouldn&#x27;t be on that road to begin with. Even legally, at some point that cyclist is going to impede traffic and should then pull to the side. But there is nowhere for him to safely pull off to! Ergo, he shouldn&#x27;t be riding there because it&#x27;s unsafe for bikes.<p>Practically (not legally because let&#x27;s be honest, most people drive safely a bit over legal limits) any car driver in that situation is going to pass that guy. But to do so they have to perform an illegal pass. Again the situation was created by the cyclist, not the driver and I argue he shouldn&#x27;t be there in the first place.<p>My conclusion though is not that bikes should be off of roads, but that they should have dedicated infrastructure so this guy has a way to enjoy a perfectly reasonable bike ride without causing trouble.",1410410037
8300909,comment,8300432,8300783,5,0,georgemcbay,,,"Agreed.  I have a Nexus 5 so that&#x27;s more than the Moto G, but the fact that it was and continues to be a great smartphone that I bought for $350 (unsubsidized) basically capped the amount I&#x27;d ever be willing to spend on a phone that didn&#x27;t have some radical new must-have technology at $350 2014 dollars.  I suspect when I replace it in the next year or two the cap will drop even further to $180-250.",1410410033
8300908,comment,8300353,8300902,2,0,imslavko,,,"I didn&#x27;t know that! It looked like a carefully prescripted game feature, but decompiler and real assembly make it even more interesting. :) (I already bought the game)",1410410017
8300907,comment,8300432,8300796,2,0,threeseed,,,"You will be able to iOS8 and can do so now if you jailbreak.",1410409996
8300905,comment,8299511,8299511,1,0,flurp,,,"Great app! Would be great to estimate &quot;regular&quot; price, right now it&#x27;s surging and I&#x27;d like to know what the price would be for e.g. tomorrow. Hopefully Uber wont shut you off, seems like a breach of ToS to me (I&#x27;m not a legal expert).",1410409926
8300904,comment,8300619,8300888,7,0,hcrisp,,,"Yes, I second the Jazz recommendation.  They are as good as, if not better than, Honeycrisp, and usually cheaper.  SweeTango was supposed to rival Honeycrisp, but never lived up to the expectation, IMO.",1410409922
8300903,comment,8300432,8300743,4,0,threeseed,,,"> Siri isn&#x27;t going to integrate with my Nest<p>What makes you think Apple won&#x27;t release a SiriKit in the future ?<p>> Apple Maps isn&#x27;t going to have a fleet of vehicles driving around to confirm mapping data.<p>Neither does Google in most places. And Apple, Google, Microsoft etc all rely on third party data providers for most of their map data. Surely they would be confirming the data.<p>> Can Apple create a better platform backend faster than Google can meet them at design/UX?<p>The issue is not what Google itself does. It&#x27;s the ability of Google to influence the ecosystem to come along with it. That has always been the problem.",1410409901
8300902,comment,8300353,8300738,3,0,kevingadd,,,"It&#x27;s not a facade or a gimmick, either; they ship a lua decompiler and the hacking UI is based on decompilation/recompilation of the game scripts.",1410409870
8300901,comment,8296326,8296326,2,0,NamTaf,,,"Related: DamnInteresting did a great article on the history of the banana and its reproductive quirks. It taught me about the historical species of banana that we no longer eat!<p><a href=""http://www.damninteresting.com/the-unfortunate-sex-life-of-the-banana/"" rel=""nofollow"">http://www.damninteresting.com/the-unfortunate-sex-life-of-t...</a>",1410409863
8300900,comment,8298766,8300625,10,0,pbhjpbhj,,,"><i>your blood pressure WILL NOT be affected for a very long time</i> //<p>I was confused but I think you mean &quot;your blood pressure will only be affected for a short time&quot;.<p>You can parse what you said that way but your expression more readily reads [to me, an en-gb native] as saying that blood pressure changes will only appear a long time after salt intake.<p>I&#x27;ve read that salt has an almost immediate effect on blood pressure and so is used in some emergency treatments to increase blood pressure rapidly. I&#x27;d no idea of the mechanism of it though so the hint in 2) is welcome, thanks.",1410409849
8300899,comment,8300432,8300783,7,0,gtaylor,,,"I was pretty stoked to be able to buy two Nexus 5&#x27;s for my wife and I, all for about the same price as a single iPhone. That was a huge deal to me.<p>Got a premium phone at an affordable price. Spent the difference ($600) on other, more important things.",1410409821
8300898,comment,8297184,8299031,1,0,thejdude,,,"Well, on one point I do agree: you should have your life/finances sorted out (meaning: positive cash flow, enough to raise kids) before you have kids. Everything else is just irresponsible.<p>Generally, it&#x27;s a personal decision. However, consumer people might well remove themselves from the gene pool this way. The problem is that their culture is everywhere, and all kids catch that virus in school (&quot;mom/dad, Timmy has a PS4, when do we get one?&quot;, &quot;I also need to collect all Pokemon, or I&#x27;m not cool.&quot;) and want to grow up to be models/popstars/celebs or other meaningless things. Here&#x27;s hoping my (future) kids will grow out of that phase quickly.",1410409784
8300897,comment,8300619,8300815,4,0,hcrisp,,,"Honeycrisp are amazing.  So are Jazz, if you can find them.  Our local grocer has many interesting kinds.  Also, read Michael Pollan&#x27;s &quot;The Botany of Desire&quot; for a more in-depth treatment of apple biodiversity vs. the market forces.",1410409771
8300896,comment,8299360,8300578,6,0,learc83,,,">Which speaks to the fact that America is culturally balkanized.<p>If you think Europe isn&#x27;t &quot;culturally balkanized&quot; ask the next European you meet what they think about &quot;Gypsies&quot;, and &quot;Travellers &quot;.<p>Europe has plenty of their own class/cultural issues--they just happen just a bit different than America&#x27;s.",1410409754
8300895,comment,8298766,8300459,3,0,smtddr,,,"<i>>>Rather that avoiding &quot;omg sugar&quot; or &quot;omg salt&quot; or &quot;omg fat,&quot; we should just be eating well-rounded diets.</i><p>Define well-rounded. ;)  Isn&#x27;t that what we&#x27;re all trying to decide? We even have some people on here claiming McDonald&#x27;s can be part of a balanced healthy diet.",1410409743
8300894,comment,8300619,8300888,4,0,stock_toaster,,," > The Pink Lady apple is also a good one. I think that might have my favorite flavour.<p>Also my favorite!",1410409697
8300893,comment,8299360,8300842,3,0,colmvp,,,"Exactly.<p>It&#x27;s funny, often on HN I&#x27;ll see discussions about things or behaviors that push girls away from exploring STEM later in life.<p>Yet, how many times have I seen black women depicted in the media as boorish, unfeminine, annoying, unhealthy, or angry? Can I honestly say that it hasn&#x27;t in some way affected my preferences as an adult? How can I say that my preferences are untouchable and mysteriously influenced when in fact it does fall in line with that of these statistics and the way that certain people are represented.",1410409666
8300892,comment,8298542,8298542,1,0,canterburry,,,"This is where refactoring comes into play. Your beautiful design represents your understanding of the requirements at the time which you solved. These new requests are showing you aspects of your system you maybe didn&#x27;t think of and therefore didn&#x27;t factor into your initial design. I presume had you been aware of them all, your design would already account for them.<p>This is a natural process by which software grows and the developer gains new understanding of their own product. I would suggest going ahead and making whatever ugly changes you need now, and then refactor back into an orderly structure as things settle down. You&#x27;ll probably have made new insights by then and will be able to update the design to match.",1410409664
8300891,comment,8296043,8298772,1,0,dunham,,,"Borderlands Books, a Sci-Fi/Fantasy bookstore in San Francisco, used to have a Sphynx named Ripley. They&#x27;d have a sign in the window to let you know if the cat was in.  She passed away in 2010.<p>They had subsequent cats, but stopped around the time they added the attached Café next door, maybe due to health code issues.<p>Photo: <a href=""https://www.flickr.com/photos/embem30/1850257143"" rel=""nofollow"">https://www.flickr.com/photos/embem30/1850257143</a>",1410409662
8300890,comment,8299335,8299628,1,0,jqm,,,"No, it&#x27;s not just you. I can&#x27;t see using a smart watch. But (I realize this is an unpopular opinion), I don&#x27;t care for smart phone either. Little tiny screen, slow button push typing, half assed internet with me _all the time. Not my thing at all. I finally got a Nexus 7 so I could have internet in my pocket for those times I really needed it. It sits collecting dust while I wear my laptops out.<p>It&#x27;s funny to see the looks (especially being a web developer) when I take out my $15 dumb phone. Some people look like they think I&#x27;m one step above homeless. But I just don&#x27;t have a use for a smart phone other than to make sure web apps display properly. I guess I like devices to do one thing and do it well. But I realize this is minority opinion.",1410409636
8300889,comment,8300619,8300619,3,0,clumsysmurf,,,"If you eat the peel, Red Delicious has the highest level of antioxidants / polyphenols of the apples tested. Not all apples commonly available were in the lineup though, like Gala.<p><a href=""http://pubs.acs.org/doi/abs/10.1021/jf0346298"" rel=""nofollow"">http://pubs.acs.org/doi/abs/10.1021/jf0346298</a>",1410409618
8300888,comment,8300619,8300619,22,0,nl,,,"Apples!<p>For a while a couple of years back I was an Apple geek (the fruit, not the computer).<p>It&#x27;s good to see that the Gala, Braeburn and Fuji apples have already been mentioned.<p>If you can find them, Jazz apples[1] are a must-try. They are a cross between the Gala and the Braeburn, and the most amazingly <i>crisp</i> apple I&#x27;ve ever tried. I think the flavour isn&#x27;t quite as good as a Gala, but that crispness is the complete opposite of the Red Delicious.<p>They are good looking apples, too.<p>The Pink Lady apple is also a good one. I think that might have my favorite flavour.<p><a href=""http://www.orangepippin.com/"" rel=""nofollow"">http://www.orangepippin.com/</a> is a good place to learn about the varities available.<p>[1] <a href=""http://en.wikipedia.org/wiki/Jazz_(apple)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Jazz_(apple)</a>",1410409608
8300887,comment,8299335,8299706,2,0,wpietri,,,"Exactly my experience as well. I got a smartwatch for a project and expected to hate it; I hate most gadgets. But it effectively made my phone more polite.",1410409594
