ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1243714,comment,1243159,1243571,0,0,robryan,,,"I guess when they have direct gain, ie- people accessing facebook profiles through google searches, they are more than happy for this to occur.",1270522717
1243713,story,,,25,2,adora,"How TweetDeck uses Google App Engine",http://googleappengine.blogspot.com/2010/04/tweetdeck-and-google-app-engine-match.html,,1270522638
1243712,comment,1243667,1243674,0,0,wglb,,,"Yes, but as seen by lots of recent HN postings have shown, actually using a/b tests seems to be a rarity.",1270522637
1243711,comment,1243658,1243707,0,0,Rod,,,"You could start from the beginning...",1270522622
1243710,comment,1243159,1243374,0,0,mos1,,,"He also wrote software that scraped and archived AIM status messages.  Apparently he has a long history of scraping content in various forms.",1270522580
1243709,story,,,37,1,icey,"Scaling Clojure Web Apps with Google AppEngine",http://www.infoq.com/articles/deadline-clojure-appengine,,1270522571
1243708,comment,1243516,1243641,0,0,cschep,,,"A lot of hackers love their Macs.",1270522471
1243707,comment,1243658,1243658,0,0,count,,,"There is so much wrong with this article, I don't know where to start.",1270522457
1243706,comment,1242877,1242877,0,0,carterac,,,"Wow, I'm quite surprised and honored to come home and see that my post got so many votes.<p>Having read through most comments below, I want to make a few points:<p>1. I am not implying a moral obligation to do some jobs over others. Nor am I suggesting a framework to judge the value of some jobs over others. If I had known this was going to be read by so many people, I would have spent more time making sure my message was communicated more clearly. I'm sorry for giving some people the wrong idea.<p>2. My point is actually very simple and I expect the vast majority of Hacker News readers already get it: for people considering what jobs to do, especially young college students, be wary of focusing on the value of fun and money. Fun and money can be very distracting when you are young and haven't experienced so much freedom before. However, the decisions you make when you are young can have consequences for the trajectory of your whole life. Always think about what will give you long-term and enduring happiness and satisfaction. Often, I think long-term happiness is connected with a cause greater than your own immediate satisfaction. Hence the consideration of value creation.<p>It's obvious advice, but I hoped my story would make it more digestible for college students.",1270522440
1243705,comment,1242750,1243098,0,0,jared314,,,"Like an autonomous Miegakure?",1270522438
1243704,comment,1238591,1238591,0,0,samratjp,,,"Honestly since you have to deal with crappy roads at some point in your journey, you are better off investing in a cheaper sport bike initially. If you are not looking for mission critical speed, you'd be surprised how long a cheap wal-mart sports bike can go; besides, those are far easier to replace and cost 10% of your budget.<p>That said, if you are looking into a serious racing bike, by all means check biker friendly forums or even look into a central park bikers group on meetup.com.",1270522379
1243703,comment,1243159,1243159,0,0,wooster,,,"<a href=""http://en.wikipedia.org/wiki/Feist_Publications_v._Rural_Telephone_Service"" rel=""nofollow"">http://en.wikipedia.org/wiki/Feist_Publications_v._Rural_Tel...</a>",1270522347
1243702,comment,1243519,1243519,0,0,colonelxc,,,"Even being an anti-apple person, I'm not sure I would give the advantage to HP for the 1.6Ghz Atom over the 1Ghz A4 without some real benchmarks.  Also, how lightweight (or not) the OS is will probably determine more than their relative speeds.",1270522320
1243701,comment,1243159,1243423,0,0,nfnaaron,,,"Oh. I actually wasn't saying that the guy ""blinked."" I was trying to evoke the image of a relatively powerless person staring at an army who had just given an order; the guy would of course have no response available except OK. Wasn't deriding the guy at all.",1270522143
1243700,comment,1243519,1243663,0,0,TomOfTTB,,,"Chrome isn't due to be official until Dec. While this is rumored to be a summer release.  That said HP has plans for Android slates so I'd assume ChromeOS is also a possibility (<a href=""http://venturebeat.com/2010/01/07/video-of-hps-android-powered-tablet/"" rel=""nofollow"">http://venturebeat.com/2010/01/07/video-of-hps-android-power...</a>)",1270522101
1243699,comment,1243658,1243686,0,0,nreece,,,"Its been on HN for more than 12 hours: <a href=""http://news.ycombinator.com/item?id=1241879"" rel=""nofollow"">http://news.ycombinator.com/item?id=1241879</a>",1270522029
1243698,story,,,9,9,ryanb1_98,"ASK HN: From lit major to Computer Science Masters?",,"Is this possible?
I'm currently working on learning how to program from the very beginning and completed no coursework related to computers. Is it close to impossible for me to be accepted into a (half-decent) computer science program? What would I need to do to accomplish this?",1270522013
1243697,comment,1243630,1243630,0,0,raganwald,,,"I feel for them on the subject of Flash performance. They're discovering what has been biting Apple for years: Adobe's timeline for making their software work properly on your platform is a riddle, wrapped in a mystery, inside an enigma; but perhaps there is a key. That key is Adobe's fiscal interest.",1270521952
1243696,comment,1243526,1243526,0,0,adelevie,,,"I've used NFS for a simple Wordpress blog (php + mysql) for about 2 years. They've been pretty reliable and cheap.<p>I'm glad they now support Rails apps.",1270521951
