ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1256727,comment,1256391,1256391,0,0,chmike,,,"I'm currently not an iPhone/iXX developer and this Apple move is a strong incentive to stay away from it. The risk on the investment into it is too high for me now. By risk I mean being suddenly locked out for arbitrary and unpredictable reasons, or access fee raised, etc.",1270987194
1256726,comment,1256590,1256723,0,0,nailer,,,"Excerpt: 500 apps in the App Store are built on Mono and Unity3D <i>alone</i>. That's excluding non-3D apps. Source:
<a href=""http://www.mono-project.com/Software"" rel=""nofollow"">http://www.mono-project.com/Software</a><p>Presumably these would all be affected.",1270987116
1256725,comment,1256516,1256516,0,0,xiaoma,,,"Rodents eat discarded Mcdonald's food.  I've seen it.",1270987037
1256724,comment,1256616,1256616,0,0,Tichy,,,"I don't care that much if printer x doesn't work on netbook x, because I don't own a netbook. Just saying, maybe the bug is not that high priority after all.<p>If she really wants to support oss, perhaps she could pay a developer to fix the bug?<p>Also, a new printer probably costs less than the dev time to fix the bug, and less than her time for writing the rant is worth.<p>Edit: i've also had an old scanner stop working. Os x doesn't support it anymore either. Inconvenient, but it is old, after al. No biggie.",1270986994
1256723,comment,1256590,1256590,0,0,alnayyir,,,"Is there anyone who actually makes a living off of iPhone development that was affected by any of this? Can anyone honestly speak to this being a problem?",1270986969
1256722,comment,1256616,1256645,0,0,chmike,,,"Last week I inserted my USB key and it didn't mount automatically as it used to on previous Ubuntu release. 
I spend an hour to find out what could cause this and found that the automount was not checked in the gnome desktop config. It was checked in nautilus. After I checked it the USB key was automatically mounted. This might be the cause of here printer problem.<p>It is frustrating. I feel her pain, but dislike her way to handle it.",1270986826
1256721,story,,,1,0,bitdiddle,"Op-Ed Contributor - An Internet for Everybody",http://www.nytimes.com/2010/04/11/opinion/11crawford.html?ref=opinion,,1270986648
1256720,story,,,1,0,3ds,"Google Maps Envelopes",http://www.swiss-miss.com/2010/04/google-maps-envelopes.html,,1270986629
1256719,comment,1256590,1256660,0,0,nailer,,,"It's from Steve Jobs email account (perhaps I should change 'Apple' to 'Steve Jobs' to make this apparent, but it's too late) The relevant part:<p>.net dev > So, I replied back to him, and explained that my firm intends to both create in-house applications, as well as distribute apps via the app store:<p>Steve Jobs > (Paraphrasing his reply:) ""Sorry, if you use the app store, you need to adhere to the T.O.S.""",1270986524
1256717,comment,1256616,1256649,0,0,kiiski,,,"I would assume that the printer was meant just as an example of the problem (which is that new releases may break things that used to work).<p>That said, I've been using Ubuntu as my main OS for about 2 years and I've never had any real problems (that I didn't cause myself...) with it, so I don't quite agree with the author.",1270986436
1256716,comment,1256516,1256696,0,0,coliveira,,,"In no point I see this labeled as a scientific study. It is just an opinion based on an observation. And it looks like an interesting and valid observation that I enjoyed to read.",1270986410
1256715,comment,1256391,1256391,0,0,PanMan,,,"I am. I'm an iPhone developer, and I do a lot of stuff in Phonegap. While Phonegap seems to be safe, for now (they explicitly allow Javascript in their Webkit in 3.3.1), that might change, which is scary.
Also I have just discovered Titanium, and played with it. It's impressive: it's easier to make nice looking apps with it than Phonegap, and native components still react (a bit) better than elements in a webview. I would argue it's also simpler/faster to develop in Titanium than in Objective C. I would be really disappointed if the Titanium apps I'm building won't be allowed.<p>Also, on a more (for me) theoretical level: I do believe a lot of innovation around languages and compilers is and will happen outside Apple's 'approved' tools. They will hold their platform back if they don't allow this. It also pisses me of they change the rules like this.
In a way it's a modern company disallowing tools like those newfangled 'Computer' thingies..<p>I don't really buy into the quality argument: It's also possible to build really crappy apps with Objective C (have a look in the Appstore). Also, they already have their testing in place, and can not allow crappy apps.<p>It seems Apple wanted to stop Flash. I have talked to people in the CS5 beta's, and it's not easy to build a well-working Flash iPhone app: It takes a lot of optimization. So I understand they not wanting Flash apps.  But the way they worded this has a lot (too much) collateral damage.<p>tl;dr: I'm affected by this now, it sucks both in principle and in practice.",1270986391
1256714,story,,,2,0,bensummers,"Apple Goes Where The Portals Failed: It’s The Hardware, Stupid",http://www.wired.com/epicenter/2010/04/apple-goes-where-the-portals-failed-its-the-hardware-stupid/,,1270986201
1256713,comment,1255858,1256065,0,0,ZeroGravitas,,,"And it appears Apple won't be the one pushing it forward, despite all their work on webkit. Which is enough for me to jump ship when the time to get a new phone arrives.",1270986169
1256712,comment,1256616,1256616,0,0,f33l,,,"The things that really broke Desktop linux' back was that there was never a cross-distro way of installing things (rpm vs apt, package managers changing all the time). If Fedora, Ubuntu and openSuse had worked together when the world was watching Vista fail, linux could have grabbed a significant market share. It's sad to say this, but I think it's too late now. Linux might succeed on severs, smartphones and cloud os devices, but it has lost the war for the desktop to Windows and Mac Os X.",1270986154
1256711,comment,1255858,1255917,0,0,chbarts,,,"> So apparently native look 'n feel isn't all that for some people in their choice of applications.<p>Heresy in Mac-land. This is contrary to just about everything the Mac GUI has historically tried to support/enforce.",1270986090
1256710,comment,1256391,1256391,0,0,Tichy,,,"Why is it interesting? You can be affected by the rules even if you are not yet an iPhone dev. Since many companies copy Apple's approach, you can be affected even if you never intended to dev for iPhone.<p>What if you would like to develop for iPhone, but don't like C? Not entitled to an opinion?",1270986019
1256709,story,,,1,0,chmike,"""Why didn't we spot that"" (HTTPS attack)",http://www.computer.org/cms/Computer.org/ComputingNow/homepage/2010/0110/W_IC_WhyDidntWeSpotThat.pdf,,1270986000
1256708,comment,1255980,1256594,0,0,mhansen,,,"Thanks! You learn something every day :)",1270985929
1256707,comment,1255122,1255501,0,0,chbarts,,,"> Their robots.txt is password protected now. (?)<p>It lets you in regardless of the username/password combination. I just logged in with this:<p>username: you morons<p>password: this defeats the whole damn purpose<p>I wonder if any of this gets logged at their end.",1270985869
1256704,comment,1256391,1256497,0,0,Zak,,,"Before this, if I was going to develop for the iPhone, I'd have leaned toward doing it in Scheme. Now, my only options are languages I don't like.<p>Previously, if I had an idea for a mobile app that seemed financially promising, I'd have written an iPhone app. Now I'm convinced that developing for the iPhone platform is too risky. The only way I'd develop for the iPhone now is if I had some other project that would really benefit financially from a mobile tie-in that didn't work as a web app.",1270985723
1256703,comment,1256391,1256391,0,0,schemas,,,"I'm a C# developer who learnt objective-C and started down that path, went to Monotouch when it came out as it made sense. I trust people who specialise in memory-management to do a better job at object allocation and deferencing than I can do manually.<p>I'm annoyed that Monotouch and a few others are essentially caught in the cross fire of what is clearly an Adobe hate campaign. Monotouch makes you write using wrappers around UIKit and doesn't water down Cocoa unlike the Flash libraries do.<p>I would love to see a solution where the clause was slightly amended to read ""C-derived language"" (though arguably ECMAscript is based on C). They would also need to remove the tools clause which won't happen. There has to be a court case over this if it doesn't change, and I fear Apple will probably win.",1270985715
