ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1283972,comment,1283780,1283963,0,0,ewanmcteagle,,,"Makes me happy to hear.  The news is fresh but already you're thinking higher, faster, different and more.",1271905188
1283971,comment,1283780,1283906,0,0,logic,,,"The speed of it was my first comment as well. It's even more impressive, if you consider that this is running a debug build of Android on an iPhone 2g; not exactly a recipe for performance.<p>I tossed a donation his way; hopefully we'll see a port to 3G hardware shortly, at which point I'll probably jump ship quickly. As long as the phone itself and SMS works, I can deal with little bugs and quirks while it stabilizes.<p>Sorry Steve, I'm just not that into you anymore. But, you do make nice hardware. :)",1271905119
1283969,comment,1283430,1283880,0,0,gojomo,,,"I'm sure that's what the general News.YC/YC stats show. But as the Pair.com tech mentioned, today's logs only become available at midnight ET. If there was a surge this morning -- to the static resources only, as if by offsite deep-linking -- Pair's logs are the only place it would be evident.",1271905095
1283968,comment,1283780,1283780,0,0,tvon,,,"I'm curious if there is any sort of EULA or click through licensing that prohibits this, or if there was any low level DRM that needed to be hacked around.<p>Apple has a history of trying to thwart efforts to run their software on other hardware, but I don't recall any efforts to prevent other software from running on their hardware.  They area a hardware company, after all.",1271905070
1283967,comment,1282583,1282583,0,0,swah,,,"Does the codebase matters more than the ideabase?",1271905069
1283966,story,,,1,0,mbrubeck,"Notes from porting Mozilla Firefox to Palm webOS",http://www.oxymoronical.com/blog/2010/04/Myths-and-mysconceptions-about-Firefox-on-the-Palm-Pre,,1271905047
1283965,comment,1283943,1283943,0,0,mga,,,"i'd rather support 'get ""in god we trust"" off our money'",1271905036
1283964,comment,1281850,1282181,0,0,Estragon,,,"Heh, I remember reading your troll-hugging post when it came out.",1271905023
1283963,comment,1283780,1283780,0,0,jjs,,,"I'm excited about the prospect of seeing this on the iPad...",1271905019
1283962,comment,1282583,1283064,0,0,swah,,,"Just got over 9000 with a snippet in Perl, using regular expressions.",1271904963
1283961,comment,1283571,1283873,0,0,MikeCapone,,,"Thanks for the overview. This is one of the things I love most about HN. Sometimes I see something that seems interesting linked, I click and see it's very long and I'm not sure I should read it. Then I go check the comments and there's usually a comment like this one that helps me decide if I should or not.",1271904963
1283960,comment,1283407,1283407,0,0,apphacker,,,"I have trouble feeling bad for someone who works with biological weapons.",1271904949
1283959,story,,,3,1,fooboo,"Ask HN: Spokeo + Reputation Defender: Different halves of a coin?",,"Spokeo seems to have partnered with ReputationDefender. See http://www.spokeo.com/privacy<p>Seems somewhat unethnical in a ""We aggregate info about you but you can pay to remove it"" way...",1271904867
1283958,comment,1282583,1282851,0,0,swah,,,"Python is fine for Norvig.",1271904864
1283957,story,,,1,0,cryptnoob,"Piwik - Web analytics - Open source",http://piwik.org/,,1271904816
1283956,story,,,1,0,cwan,"Why Growth Equity Is The Best Risk/Reward in Private Equity",http://www.pehub.com/69552/why-growth-equity-is-the-best-riskreward-in-private-equity/,,1271904800
1283955,comment,1283821,1283821,0,0,nreece,,,"<i>This is the kind of technology I like; a simple effect, instantly understandable, that requires rocket science under the covers to pull off.</i><p>Historically, <i>most</i> ""rocket science"" grade technical implementations in software/Web fail, except for stuff by NASA (and the likes). Keep it simple under the hood, but no simpler than what's absolutely required.",1271904751
1283954,comment,1283470,1283470,0,0,adrianwaj,,,"Got an idea:<p>The Punisher<p>1 - article has bad headline<p>2 - submitted to site with author's email and your email, and customizable note with dropdown of issues with headline, or something within article<p>3 - you get email with reply-to of author's email and attached note<p>4 - you reply to it, sending note to author<p>5 - submission has a dedicated page on site making it easy for others to send the note<p>6 - author has opportunity to reply to note, as will be listed on the site's page for that article<p>--<p>a -  when author replies, all users who sent the note get a point<p>b - authors that reply get a point if majority of senders approve the author's explanation note<p>--<p>the email that is sent to each person can have ads at top",1271904744
1283953,comment,1282513,1282513,0,0,giardini,,,"This reminds me of the hidden identifying markers put on all printed color pages for later possible ""forensic"" investigation by FBI/spook types:<p>""Government Uses Color Laser Printer Technology to Track Documents""<p><a href=""http://www.pcworld.com/article/118664/government_uses_color_laser_printer_technology_to_track_documents.html"" rel=""nofollow"">http://www.pcworld.com/article/118664/government_uses_color_...</a>",1271904729
1283952,comment,1283943,1283943,0,0,iamgabeaudick,,,Eww.,1271904521
1283951,comment,1283523,1283942,0,0,sswam,,,"this system does keep every key sounding the same, for me that is a desirable quality.  Some variety of harmonies might be used to achieve different feels.  The key of the system is that it is designed for an electronic synthesizer - a different tuning can be used for any piece or key within a piece, and the tuning can be varied at modulation.",1271904485
1283950,comment,1283780,1283780,0,0,r11t,,,"Link to the announcement on the developer's blog: <a href=""http://linuxoniphone.blogspot.com/2010/04/ive-been-working-on-this-quietly-in.html"" rel=""nofollow"">http://linuxoniphone.blogspot.com/2010/04/ive-been-working-o...</a>",1271904428
1283949,comment,1283683,1283853,0,0,sunchild,,,"What is the basis for the ""P"" in your ""P/E"" calculus?",1271904414
