ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1299705,comment,1299231,1299479,0,0,dkarl,,,"<i>Second, he must not have directly committed a crime himself</i><p>It looks like he is not covered by the Privacy Protection Act unless the iPhone prototype considered ""documentary material"" (similar to ""photos and video"") which doesn't sound likely.  However, the paragraph discussing ""California Penal Code Section 1524(g)"" says the government is not allowed to seize ""'notes, outtakes, photographs, tapes or other data of whatever sort,' if that information was 'obtained or prepared in gathering, receiving or processing of information for communication to the public.'""  No restrictions to that law are mentioned.",1272401998
1299703,comment,1299598,1299598,0,0,dmfdmf,,,no.,1272401995
1299701,comment,1296802,1297077,0,0,petercooper,,,"<i>I've never seen someone straightforward enough to say that they'd rather be polite than logical.</i><p>Try the average husband. When the wife asks ""does my butt look big in this"", there's an immediate and well acknowledged convention to be polite rather than logical ;-)",1272401981
1299700,comment,1299231,1299673,0,0,tptacek,,,"Thanks for the link! To sum it up: it is possible to argue that the Shield Laws as written in CA protect Gizmodo, but the result of that interpretation would be ""weird"" (their word), in that it would essentially protect journalists from prosecution for their own criminal activities.<p>Extrapolating: we won't know until a judge (or, most likely, series of judges) interprets.<p>[update: more fodder, some of it from Volokh, none of it particularly comforting for Gizmodo: <a href=""http://news.cnet.com/8301-13579_3-20003539-37.html?part=rss&tag=feed&subj=News-Apple"" rel=""nofollow"">http://news.cnet.com/8301-13579_3-20003539-37.html?part=rss&...</a>].",1272401976
1299699,comment,1299398,1299563,0,0,thwarted,,,"The root of the linked side, <a href=""http://llvm.org/"" rel=""nofollow"">http://llvm.org/</a> , should be considered the authoritative source for what LLVM is.",1272401974
1299698,comment,1297536,1298753,0,0,hassy,,,"> <i>And I'm not sure you can try to avoid mutable state and still do OO.</i><p>Check out Erlang's parametrized modules, a form of functional OO.<p><a href=""http://citeseerx.ist.psu.edu/viewdoc/download?doi=10.1.1.58.79&rep=rep1&type=pdf"" rel=""nofollow"">http://citeseerx.ist.psu.edu/viewdoc/download?doi=10.1.1.58....</a>",1272401964
1299697,comment,1299231,1299543,0,0,sophacles,,,"If it was that important Apple should have been more careful than to let their engineer take it out and about.  Given that people are prone to losing cell phones, how could they expect that not a single one would be lost?",1272401954
1299696,comment,1297536,1299653,0,0,barrkel,,,"If you're really making a compiler, it's unlikely you'll use a parser generator. Most production compilers use hand-written parsers for a variety of reasons: speed (e.g. folding more logical passes over the AST into the AST construction in the parser), semantic resolution of grammatical ambiguities, flexibility for compatibility (e.g. toggling different syntax rules dynamically), etc.",1272401932
1299694,comment,1299029,1299268,0,0,gte910h,,,"Oh hi there, forgot this is a small world we're in and you might actually read my comment. You're a good writer most of the time, however, I believe you're trying to use a certain style here, and that style may not be appropriate for this type of work if you are aiming at adults and children both; it is appropriate for a children's book though.<p>The patronizing part wasn't the non-programmer part and making fun of programmers. I actually loved the line about VI/Emacs. It was the overly simplified sentences. Let me dig the pdf out:<p><i>You can print things out with print and you can do math. The next step is to learn about variables. In programming
a variable is nothing more than a name for something so you can use the name rather than the something as you code.
Programmers use these variable names to make their code read more like English, and because programmers have a
lousy ability to remember things. If they didn’t use good names for things in their software they’d get lost when they
came back and tried to read their code again.</i><p>For instance in this section your actual sentences are very simple. Over and over you use these simple sentences. And you use an explicit ""you"". It gives the feel of a children's book (I don't know if you have kids, but if not, google for some of the books or ask a co-worker to borrow some). I think explicit ""you"" is fine, but the constant reassurance compounded with the sentence structure and explicit ""you"" feels patronizing.<p>Other examples:<p><i>You might not know it, but every time you put "" (double-quotes) around a piece of text you’ve been
making a string.</i><p><i>Most of these concepts will be exciting once you get them. You’ll struggle with them, like wrestling a squid,
then one day snap you’ll understand it.</i><p>I know several people professionally who'd benefit from the book if you upped the ""implicit respect"" of the style a few notches. However, I'd be afraid to give it to a few of them out of fear of insulting them with the way some people will interpret the tone. I'm putting this out there in all earnestness.<p>Here are a couple books on two different styles which might be more applicable for the work. They are on actual explicit styles of writing, although the second pretends all writing should look like that.<p>Clear and Simple as the Truth by Thomas & Turner (Classic style).<p>Nonafflink:
<a href=""http://www.amazon.com/Clear-Simple-As-Truth-Writing/dp/0691029172/ref=sr_1_1?ie=UTF8&s=books&qid=1272401038&sr=8-1"" rel=""nofollow"">http://www.amazon.com/Clear-Simple-As-Truth-Writing/dp/06910...</a><p>Example of classic style:<p><i>When I was a boy, there was but one permanent ambition among my comrades in our village footnote [1. Hannibal, Missouri] on the west bank of the Mississippi River. That was, to be a steamboatman. We had transient ambitions of other sorts, but they were only transient. When a circus came and went, it left us all burning to become clowns; .... now and then we had a hope that if we lived and were good, God would permit us to be pirates. These ambitions faded out, each in its turn; but the ambition to be a steamboatman always remained.</i> --Mark Twain<p>Style by Williams (Plain Style):<p>Nonafflink: <a href=""http://www.amazon.com/Style-Clarity-Chicago-Writing-Publishing/dp/0226899152/ref=sr_1_1?ie=UTF8&s=books&qid=1272401237&sr=8-1"" rel=""nofollow"">http://www.amazon.com/Style-Clarity-Chicago-Writing-Publishi...</a><p>Example: 
<i>After Peter the Great died, seven out of eight reigns of the Romanov line were plagued by turmoil over disputed succession to the throne.</i> -- Williams edit to uncredited work on Russia",1272401883
1299693,comment,1299427,1299554,0,0,evaldas_a,,,"Thanks a lot for your comment. Is ""attempting to keep track of business rules in a system other than your code base will cause more problems than it will solve"" true even if you track business rules only on high level? I.e. let's say that such auxiliary system does not track how often certain check is performed, but it does inform that such checks exist? In my case that means that we periodically check your website to see that the webpage targeted by the campaign is still up and containing certain information - do you feel like capturing such data outside the codebase is hopeless?",1272401861
