ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1258724,comment,1257644,1257644,0,0,edo,,,"What an amazingly insightful article. Props to the author for speaking up. Yet, slightly dissapointed that he did not leave out of his own accord, but waited to be laid off.<p>In his own reasoning ""I’ve come to the conclusion that having a father who can pay for a top-notch education outweighs the disadvantage of being raised by a hypocrite.""<p>Acting as if financial success equates to dishonesty.
While in the very same piece the author praises free market,
and money in exchange for true value does not compute. Does he believe, or not believe in the power of a free market,
or has he come to develop a disbelief in honest trading?",1271062727
1258723,comment,1258575,1258575,0,0,patrickk,,,"Great article",1271062721
1258722,comment,1257644,1258242,0,0,roel_v,,,"I interpreted this as meaning ""it's obvious that it's wrong but since it's hard to directly connect with the victim the threshold for doing it is very low"". I agree that it did come across a bit ambiguous as to his actual meaning. The perennial Simpsons quote ""Shoplifting is a victimless crime...like punching someone in the dark"" would've been a more direct illustration, at least if the author meant what I think he meant :)",1271062591
1258721,comment,1258616,1258616,0,0,nazgulnarsil,,,"I switched to chrome only because firefox became unbearably slow over the last 2 major updates.",1271062577
1258720,comment,1258234,1258605,0,0,cyen,,,"<i>Then he launched into his canned opener: Did they think reality shows were “really real”? Sure, two groups of females on whom Bashev tried that line rolled their eyes and smirked, but three bars (and the same routine) later, he was relaxing in a lounge chair reading a shapely brunette’s palm... Within minutes, Bashev had not only number-closed but gotten a date for the following Wednesday.</i><p>If, by ""it's all true,"" you mean - if you try the same dumb thing on 6-10 women over the course of three bars in one night, you might be successful with one, I'm very sad about your little faith in the entire female population.<p>If I as a woman did the reverse - approached groups of men throughout the course of a night and tried the same type of ""canned opener"" or ""pickup artist"" moves - how quickly do you think I'd lose every single bit of respect in the male gender? Probably faster than you lost yours.",1271062558
1258718,comment,1257639,1258612,0,0,jrockway,,,"Foaming at the mouth?  I don't think so.  I am just reminding people of how Apple harms them.<p>Now, I agree that I comment on way too many Apple-related articles, but since HN has recently become ""iPad News"" and I haven't found another site to read, I don't really have a choice.<p>I would love it if Apple was never mentioned here again.  Who cares what they are up to?",1271062416
1258717,story,,,4,0,kgutteridge,"For investors the smartphone war is over",http://www.michaelkdawson.com/2010/04/04/for-investors-the-smartphone-war-is-over/,,1271062303
1258716,comment,1257639,1258462,0,0,philwelch,,,"You have all of the events correct, but a few details, and the order of events, are somewhat misleading:<p>1. The Apple v. Microsoft suits began in the 1980's well before Apple ran into trouble. They finished in 1994, 3 years before the Microsoft deal. (<a href=""http://en.wikipedia.org/wiki/Apple_Computer,_Inc._v._Microsoft_Corporation"" rel=""nofollow"">http://en.wikipedia.org/wiki/Apple_Computer,_Inc._v._Microso...</a>) The dispute settled in the Microsoft deal had to do with Microsoft stealing the source code to QuickTime. (<a href=""http://www.roughlydrafted.com/RD/RDM.Tech.Q1.07/5F0C866C-6DDF-4A9A-9515-531B0CA0C29C.html"" rel=""nofollow"">http://www.roughlydrafted.com/RD/RDM.Tech.Q1.07/5F0C866C-6DD...</a>)<p>2. The history of Final Cut is tied into the history of Macromedia and the Quicktime dispute--Macromedia focused on developing web tools like Flash and Dreamweaver, and Final Cut was held up by demands by Microsoft not to ship Quicktime-based video editing software on Windows, so Final Cut was shopped around until Apple bought it, mostly to bolster Quicktime. Apple released Final Cut Pro in 1999, four years before Premiere Pro and two years before Mac OS X. At the time, Final Cut was intended to compete with Avid instead of Premiere.<p>3. Apple did not ""flounder"" continuously from the moment Steve Jobs left in 1985 to the moment he returned in 1997. The early success of the Mac platform came with models like the Mac SE and Mac II, which had fans, hard drives, and even expansion slots--features Jobs had personally opposed. It was relegated to a minority market share due to early decisions made by Sculley to keep prices high and not license out the operating system, but Apple was still a very successful company until the early-to-mid 90's.<p>4. Mac OS X was released in 2001. In 2005, Apple announced the transition to Intel. That's four years, not three--and four years in which Apple had gone from simply profitable to astounding levels of growth. Whether or not Adobe was smart to bet on Apple failing to survive the OS transition (or to bet on graphic designers leaving the Mac en masse), it was monumentally stupid to bet against Apple in 2005. It's also important to point out that Apple didn't switch processors just to switch processors--Motorola failed for years to keep PPC performance competitive with Intel, and IBM failed dramatically as well.",1271062258
1258715,story,,,1,0,bensummers,"The New Twitter Starts Now: 3rd party Twitter developer on Tweetie acquisition",http://www.nambu.com/blog/post/the-new-twitter-starts-now,,1271062185
1258714,story,,,15,4,zellux,"CSSDesk: Dynamic CSS Sandbox",http://cssdesk.com/,,1271062171
1258713,comment,1258137,1258137,0,0,metamemetics,,,"in related news, the newest version of opera desktop definitely took a note from chrome and is pretty minimal\awesome.",1271062050
1258712,comment,1256981,1257233,0,0,picasso81,,,"We go to the park every week to play kick ball. Besides the fresh air, it's a great venue to exchange ideas with other people in the company.",1271061995
1258711,comment,1257639,1257852,0,0,philk,,,"The problem is that the article falsely connects the two (as though somehow Apple screwing over Adobe is justice for Adobe screwing over Apple historically) when it's just companies acting in their own self-interest each time.",1271061988
1258710,comment,1257708,1257708,0,0,drallison,,,"An outstanding read (or listen if you have the audio CD), IMHO.  The technological basis is plausible and the conflicts within the plot are engaging.  I did not find it prescient as I did Snowcrash, Enders Game, and some of Gibsons darker books, but it did get me thinking.",1271061940
