ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1291474,comment,1290590,1290818,0,0,blhack,,,"At this time, there are 47 people who still found it pretty interesting.  In my opinion, that merits it appearing on the front page again.<p>(This is also the entire philosophy behind social news)",1272139113
1291473,comment,1288463,1290024,0,0,DrSprout,,,"You're an atheist, Checkov was not. For the theist the giving up earthly wealth ensures eternal bliss.",1272139098
1291472,comment,1291377,1291466,0,0,steveklabnik,,,"Get the story from the horse's mouth: <a href=""http://oppugn.us/posts/1272050135.html"" rel=""nofollow"">http://oppugn.us/posts/1272050135.html</a>",1272139040
1291471,comment,1291169,1291314,0,0,blhack,,,"Pardon me for not being very knowledgeable about the laws regarding stocks, but <i>you have the certificate</i>...  Isn't that your proof?<p>I mean...don't people keep stock certs in safety deposit boxes and soforth?  Does the sec mail you ever year asking if your heart is still beating or something?",1272138987
1291470,comment,1290893,1291015,0,0,loginx,,,"One issue few mention about Ext, is that they are shipping bugged releases to non-subscribers.<p>You only get access to bug-fixes through their subscriber channels, which means that if you go on their site right now and download the public release, it has bugs, they know it, and they let you download it anyway. By my book, that breaks the software engineering code of ethics.",1272138984
1291469,comment,1291377,1291466,0,0,kingkilr,,,"No he trashed DiP first, and then was inspired to work on something better.  I'm not thrilled with the way he expressed his dislike for DiP, but good on him for working on an alternative.",1272138970
1291468,comment,1289705,1289772,0,0,theBobMcCormick,,,"Regardless of what you may have accomplished, your handling if this guys resignation was incredibly immature.  You sounded like a petulant 3 year old.",1272138881
1291466,comment,1291377,1291377,0,0,theBobMcCormick,,,"So is that why he was trashing Dive Into Python?  Trying to discredit the competition?",1272138746
1291465,comment,1291052,1291052,0,0,wicknicks,,,"Looks nice. If I try and shorten the URL ""<a href=""http://wrp.me/"" rel=""nofollow"">http://wrp.me/</a>, it actually enlarges it to ""<a href=""http://wrp.me/999Ea"" rel=""nofollow"">http://wrp.me/999Ea</a>.",1272138705
1291464,comment,1284192,1284192,0,0,Mr_Donut,,,"I think it's pretty easy to take shots from the sidelines.  It's fairly obvious that the vast majority of you guys know very little about the start-up environment in Vancouver.  We need guys like Danny and Bootup to take some risks in order to develop our ecosystem.<p>In this case, an error resulted.  They didn't want that to happen, but it happened.  Crucifying these guys after the fact helps no one.<p>If there's value in Status.ly, either someone else will step in and fund it or someone will buy it.<p>Entrepreneurial risk takes many forms.<p>As for the ""slick PR messaging"", you guys obviously don't know Danny.",1272138689
1291463,comment,1291377,1291377,0,0,anujseth,,,"I could have called this yesterday, after the spat on twitter, that he's going to write one. Soldier on Zed.",1272138675
1291462,comment,1291058,1291310,0,0,retube,,,"This is missing a big issue: it's not jsut about what YOU post, but what others post about you.",1272138448
1291461,comment,1290809,1291284,0,0,olaf,,,"Thanks, harmony looks interesting, can actions like ""set form field"", ""click button"" etc. be programmed?",1272138414
1291460,story,,,9,1,natfriedman,"Everyone dials in - a trick for running distributed team meetings",http://nat.org/blog/2010/04/everyone-dials-in/,,1272138304
1291459,story,,,4,0,newsit,"The Sun Rises in the East",http://deeplinking.net/the-sun-rises-in-the-east/,,1272138157
1291458,comment,1290809,1291186,0,0,olaf,,,"Thanks, Selenium can replay user interaction sessions, but I need to set e.g. form fields programmatically, is that possible? Maybe CPAN/Gtk2::WebKit is also an option.",1272138118
1291457,comment,1286391,1287761,0,0,olefoo,,,"What happens if someone has a bad experience with a preproduction device that they paid 100x premium for?<p>Once you factor in risks like that, selling a few models at an extreme markup doesn't seem quite as attractive.",1272138065
1291456,comment,1290590,1290590,0,0,wallfly,,,"Let's toss a little theology into the mix:
<a href=""http://oce.catholic.com/index.php?title=Creation"" rel=""nofollow"">http://oce.catholic.com/index.php?title=Creation</a>",1272138042
1291454,comment,1291058,1291427,0,0,natrius,,,"If you don't want your behavior to be tracked across sites, you should probably disable cookies.",1272137976
1291453,comment,1290678,1290678,0,0,mkramlich,,,"Fluxx. highly recommend for hackers. same spirit as Nomic but MUCH simpler and easier to learn and play. And fast.",1272137959
1291452,comment,1290397,1290552,0,0,nostrademons,,,"They're the same in terms of what the machine is doing, assuming your compiler does tail-call optimization.  That's not the same as being ""the same"" - they present a very different abstraction to the programmer.  That was the point of my analogy.<p>You can see this difference by looking at one of the ways this abstraction leaks.  Consider stack traces.  In a sane language, you expect an error to give you a stack trace of functions that have been called.  If you treat recursion as iteration, then either you'll have to omit some function calls from the stack, or your algorithm won't work in constant space anymore.  Either violates some expectations of the programmer.<p>I also said ""recursion"" and not ""tail recursion"".  There are some algorithms that are impossible to implement without an external stack under iteration (eg. tree traversal), and others where you <i>need</i> to use iteration because a stack is not appropriate (eg. breadth-first search).",1272137911
1291451,comment,1291329,1291329,0,0,somebear,,,"Deep honesty from Jason there, acknowledging that Mahalo is a dying company. Didn't know they had burned through 4,367 employees already though.",1272137909
1291450,comment,1290106,1290106,0,0,callahad,,,"I'm quite fond of using typefaces -- you can be surprisingly descriptive:<p>Arial (laptop), Futura (internet tablet), Minion (home server), Courier (router), Perpetua (VPS), etc.",1272137898
1291449,comment,1291063,1291063,0,0,risotto,,,"I have a new theory about life that hasn't let me down yet. It's a variant on Occam's Razor that I call Zoschke's Razor:<p>The most boring explanation is usually the correct one.<p>Let me apply it here...<p>--<p>Gray has talked to his supervisors, and his job is secure because he's the same talented engineer today as he was last week.<p>Gray's career options are unaffected by this because who wouldn't want to hire an iPhone engineer?<p>Gray was scared when his phone was lost, embarrassed when it was found, but already back to business as usual, and actually even wiser than before.<p>Gray isn't paying attention to any of the publicity, only to the laughs his personal friends are having at/with him.<p>Jobs wasn't even caught off guard by this, he's seen it all before.<p>Apple will not comment publicly on any of these events.<p>Apple will release the new iPhone at a typical keynote in a few months, and will sell tons of them.<p>No charges will be brought against Gizmodo.<p>--<p>All the speculation, here and otherwise, wants this to be way more drama than these things ever are.<p>We aren't talking about losing the briefcase in Pulp Fiction. We're talking about boring, corporate America that we all know too well.<p>This is essentially the same as that one time your bug dropped an important table in the production database. Did you get shit canned? Did your company suffer insurmountable losses? Nope. Your company did damage control, you and your team fixed the problem, and everyone went back to business as usual the next day.<p>Real life is boring, even for the seemingly larger-than-life Apple, Steve Jobs and the iPhone.",1272137897
1291448,comment,1291063,1291420,0,0,wallflower,,,"OK. There is humor. I stand corrected, and I still think they won't highlight Graw Powell.<p>Macworld 1997 Boston
Bill Gates (1984 ad reference) ~33:00<p><a href=""http://www.youtube.com/watch?v=PEHNrqPkefI"" rel=""nofollow"">http://www.youtube.com/watch?v=PEHNrqPkefI</a>",1272137864
1291447,comment,1291377,1291377,0,0,pavelludiq,,,"Mr. Shaw, i am once again impressed. This is not the first time I've seen Zed Shaw rant about something he dislikes and then goes off and attempts to fix it.",1272137849
