ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1238460,comment,1228537,1228872,0,0,ighost,,,"Him actually owning up to it without the sly language?",1270288765
1238459,story,,,1,0,Concours,"New York Times Hikes Kindle Subscription Price 43%; Now $20 A Month",http://techcrunch.com/2010/04/02/new-york-times-hikes-kindle-subscription-price-43-now-20-a-month/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Techcrunch+%28TechCrunch%29,,1270288743
1238457,comment,1238327,1238395,0,0,mike-cardwell,,,"Redirecting your old pages to the new versions should have been the first thing you considered before changing it... Otherwise you're just wasting all the page rank you previously built up.",1270288414
1238456,comment,1237939,1237939,0,0,macco,,,"My personal favorites are frozen veggies and pre-washed salad. For a simple salad you don't need no time. Put the salad in a bowl add tuna (best cheap protein source), onions, corn or what to like; then add vinegar, oil, salt - then you are finished.
Frozen veggies are great if you have a microwave - put it in, 5 to 10 minutes and they are ready to eat - they have more vitamins than fresh veggies.
Frozen stuff is also good for meat and fish, but you have to cook it in a pan, so you need about 10 minutes.
Often I would prepare things in the evening so you have to cook only once a day. This way you can have healthy food that is tasty and prepared in 15 minutes per day.",1270288315
1238455,comment,1237939,1238133,0,0,mapleoin,,,"Awesome, I didn't know about pescatarianism. I wanna be a pescatarian, too!",1270288193
1238454,comment,1238131,1238224,0,0,Confusion,,,"Comments on (the literal meaning of) titles of articles are hardly ever a valuable contribution to the discussion about the subject of the article. We are all aware that journalists often make up less-than-ideal titles. Let's not reiterate that point <i>ad nauseam</i>.",1270288163
1238453,comment,1238170,1238221,0,0,tpearson,,,"The article says that students will have to start paying the interest on their loans while in school, and will then get a tax credit for it.",1270288090
1238451,comment,1238356,1238434,0,0,AmericanOP,,,"de facto monopoly, at minimum.",1270287927
1238450,comment,1236389,1236710,0,0,seunosewa,,,"Java 7 doesn't have closures.  Personally, I just want a better syntax for instantiating anonymous classes.  I find that ful closures aren't really necessary.",1270287852
1238449,story,,,2,0,jergosh,"Cooking Bacon With A Machine Gun",http://www.geekologie.com/2010/03/its_the_american_way_cooking_b.php,,1270287849
1238448,comment,1237078,1237078,0,0,more_original,,,"Tinkerable or not, a platform where Apple decides which applications can be distributed stinks!",1270287785
1238446,comment,1238356,1238425,0,0,AmericanOP,,,"2. If I recall, GS expected and was prepared to take the hit right before bailout bonanza.",1270287698
1238445,comment,1237939,1237939,0,0,pmccool,,,"Yeah, cooking can be difficult when you're time poor. I've found that:<p>A dishwasher helps.<p>Razor sharp knives that are properly cared for help. Blunt knives waste a lot of time when cooking.<p>Putting a bit of time into mastering quick recipes (e.g. stir fries) helps.",1270287469
1238444,story,,,24,56,suprgeek,"The best Present and Future alternatives to the iPad",http://www.engadget.com/2010/04/02/ipass-the-best-present-and-future-alternatives-to-the-apple-ipa/,,1270287413
