ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1287007,comment,1286346,1286811,0,0,madair,,,"Or we can just not care about Ubuntu and develop for all the other platforms...<i>which all have system trays</i>",1271987920
1287006,comment,1286346,1286667,0,0,whatusername,,,"""but do you prevent users from storing a file where they want it because of that? ""<p>There's some new ""pad"" thing that does exactly that.",1271987872
1287005,comment,1286880,1286998,0,0,AngryParsley,,,"Nah, I'm just lazy and didn't write any JavaScript to validate the inputs.<p>Edit: yeah I would normally never use JS for validation.",1271987870
1287004,comment,1286346,1286922,0,0,madair,,,"You've got some big assumptions of agreement there with the whole consistent and friendly thing there.",1271987852
1287003,comment,1286779,1286779,0,0,adg,,,"I always thought it was taboo to use the default samples that came with an app, but she seems to be perfectly fine with it. I thought one of the things DJs prided themselves on was their ability to find unique samples to integrate into their shows. However, I'm guessing at this point the default sample library is pretty extensive...",1271987834
1287002,comment,1286346,1286346,0,0,donaq,,,"Oy, but I <i>like</i> being able to minimize my rhythmbox, tweetdeck and pidgin to the notification area. :(<p>I'll suspend judgement till I actually use whatever they come up with though.",1271987771
1287001,comment,1286253,1286590,0,0,rlpb,,,"This is stuff of science fiction. I remembered Arthur C. Clarke for having written this, but apparently H. G. Wells was first: <a href=""http://en.wikipedia.org/wiki/Moving_walkway#Science_fiction"" rel=""nofollow"">http://en.wikipedia.org/wiki/Moving_walkway#Science_fiction</a>",1271987725
1287000,comment,1286391,1286841,0,0,pbhjpbhj,,,">should they be allowed to ban people in the UK from trying to obtain the US version? Trying to artificially create segment markets to suit your business goals like this goes against the entire idea of a global marketplace<p>Indeed, they resort to technical means to effectively ""ban"" people (region codes). IMO the reverse situation should arise that the companies are prevented from imposing artificial segmentation by any means if they wish to retain copyright protection.",1271987696
1286999,comment,1285644,1286912,0,0,DrSprout,,,"Actually, by most accounts we did fine without them for 200,000 years.",1271987656
1286998,comment,1286880,1286988,0,0,iaskwhy,,,"I guess you're not supposed to submit these kind of forms, even if empty.",1271987625
1286997,comment,1286253,1286894,0,0,robryan,,,"Actually given the stated time span, I think this would have been an occasional side project.",1271987617
1286996,comment,1285728,1286119,0,0,poikjhgvfgbnm,,,"You make money from a film about Hitler and you're worried about goodwill?<p>Oh vey",1271987593
1286995,comment,1286701,1286973,0,0,rlpb,,,"> They didn't erase the tapes though.<p>But they said that they did. I'd prefer it if they'd be in more trouble for destroying evidence on something that is ongoing than claiming a retention policy. This would provide an incentive for them not to claim that data is destroyed.",1271987551
1286994,comment,1286866,1286866,0,0,jrw89,,,"""Marc Maiffret...now works trying to find security flaws in Microsoft's software..."". I wonder who pays him? No surprises as to why he finds Microsoft more secure than Apple and Adobe.",1271987526
1286993,comment,1286950,1286957,0,0,benologist,,,"Then combine both actions?",1271987498
1286992,story,,,2,0,mshafrir,"W3Counter - Global Web Stats",http://www.w3counter.com/globalstats.php,,1271987469
1286991,comment,1286880,1286880,0,0,alexkay,,,"The meat of the site is this page: <a href=""http://ismycreditcardstolen.com/check.html"" rel=""nofollow"">http://ismycreditcardstolen.com/check.html</a>",1271987417
1286990,comment,1286779,1286889,0,0,aeontech,,,"No, that one is the Korg app I believe. This one [1], however, does allow you to create your own OSC controllers.<p>[1] <a href=""http://hexler.net/software/touchosc"" rel=""nofollow"">http://hexler.net/software/touchosc</a>",1271987415
1286989,comment,1283780,1283895,0,0,andyjdavis,,,"My point is that when your average Joe buys an ipod, iphone or whatever theyre not buying a piece of hardware. They're buying the cultural cache of owning an Apple product. They're buying the seamless user experience (which comes more from the software by the way). They're buying the ability to show off a new toy to their jealous friends.<p>They're not buying a box of transistors, a quantity of RAM, a camera etc. The hardware is just a box used to deliver a shipment of easy to use, cool enhancement. That's what people are buying. Not hardware.<p>Apple could never charge what they do if people were just buying hardware. You buy comparable hardware for a fraction of the cost but it doesn't have the other emotional/social stuff and that's where Apple makes their money.",1271987400
1286988,comment,1286880,1286880,0,0,sbov,,,"I submitted no data and it still said I failed the test?",1271987388
1286987,comment,1286391,1286841,0,0,whatusername,,,"You've never heard of <a href=""http://en.wikipedia.org/wiki/DVD_region_code"" rel=""nofollow"">http://en.wikipedia.org/wiki/DVD_region_code</a><p>I'm not saying it's right - just that it's not new.",1271987364
1286986,story,,,4,0,cwan,"Prozac, Depression and Plasticity",http://scienceblogs.com/cortex/2010/04/prozac_and_plasticity.php,,1271987356
1286985,comment,1286019,1286745,0,0,Periodic,,,"Water vapor tends to rise, CO2 will sink.  This stuff is hugging the ground like CO2 is known to do.  Mist on the ground is usually only caused when water is evaporating off that surface.",1271987352
1286984,comment,1286391,1286891,0,0,bena,,,"But the only reason there is a demand at 3x the price is because the tickets are believed to be scarce because the scalpers bought all the tickets to sell at 3x the price because when the tickets are sold out at the venue it gives the illusion of scarcity.",1271987342
1286982,story,,,30,21,jolie,"Why we're a titleless startup",http://socialuxe.com/2010/04/why-we-are-a-titleless-startup/,,1271987277
1286981,story,,,2,1,cwan,"Rules for angel financing saved ",http://www.techflash.com/seattle/2010/04/rules_for_angel_financing_saved.html,,1271987177
1286980,comment,1286391,1286523,0,0,olefoo,,,"I'm wondering if Apple could pull off the continuous auction approach with new products?<p>It would have worked like this for some period of time after the announcement but before the official release dates Apple would sell you a numbered product at a multiple of the announced retail price, the earlier the date, the higher the multiple. So the very first iThingy would go for say $100,000 and the next batch might go for $50,000 each, and the third batch would be priced at $25,000 and so on. This would let them practice almost perfect price discrimination; most customers would pay what the product was worth to them...<p>There are of course very good reasons Apple does not do this.",1271987173
1286979,comment,1286083,1286427,0,0,aohtsab,,,"why do you not recommend a list comprehension?",1271987163
1286978,story,,,2,0,cwan,"Microsoft: Windows consumer growth rate outpaces Macs",http://www.techflash.com/seattle/2010/04/microsoft_windows_pcs_outpace_macs_in_consumer_market.html,,1271987135
1286977,comment,1286173,1286433,0,0,RyanMcGreal,,,"It seems that the best situation combines the two: a BDFL supported by an active community.",1271987129
1286976,comment,1286391,1286391,0,0,rbanffy,,,"I agree Apple has to limit the number of unit purchased per individual, but a lifetime ban? On an undisclosed policy?<p>The ""undisclosed"" part is what bothers me more. I was banned from AdSense for some reason Google can't tell, but when I asked them to check if whatever I did was really done, they came back a week later saying ""yes, we checked it and you pretty much did whatever we said you did, but we still won't tell you what you did""<p>If someone writes me a letter stating I am in violation of such and such policy, I go in and fix whatever is wrong. I can't fix stuff they don't tell me.<p>In the end it was good. My blog makes a couple times more money now than it did with AdSense.",1271987071
1286975,story,,,5,0,rpledge,"Google Confirms Free Turn-by-Turn Directions Coming to iPhone",http://mashable.com/2010/04/22/free-turn-by-turn-google-directions-iphone/,,1271987059
1286974,story,,,1,0,cwan,"Statin Cancer Risk Reduction Depends On Gene Variants ",http://www.futurepundit.com/archives/007117.html,,1271987032
1286973,comment,1286701,1286942,0,0,pyre,,,"They didn't erase the tapes though. It sounds more likely that they just automatically err on the side of 'provide the least amount of information to people outside of the precinct as possible.' So when someone submits an information request that's past the '90 day retention policy' they just automatically deny it without checking whether or not it really was erased hoping that the request ends there.<p>The rest of the lies are just a bunch of PR backpedaling because someone called them on their bluff.",1271987001
1286972,comment,1285353,1285353,0,0,johnl,,,"I know when I upgrade applications I want to hesitate since some previous upgrades have changed the user interface significantly enough that it does take a while to ""relearn""
the interface. 
Mozilla might try to query those who have upgraded to show that ""down time"" is at a minimum, if seen at all, and one can contribute to the growth of the browser by doing so.",1271986981
1286971,comment,1286253,1286894,0,0,gtt,,,"from commets to TFA:<p>To everyone belittling his 'waste' of 5 years of his life on a pointless endeavour, remember that in life, everything is essentially pointless, you are born, you live, you die. And thats that.<p>You may in life build the perfect Simcity city, or refurbished a muscle car, or discover electricity. But at the end of the day you end up dead, and its all irrelevant.",1271986905
1286970,story,,,1,0,cwan,"Achieving Fiber-Optic Speeds over Copper Lines ",http://www.technologyreview.com/communications/25158/?a=f,,1271986864
1286969,comment,1286701,1286914,0,0,pyre,,,"It obviously depends on the local, state and federal laws where you live. In this case, the Supreme Court of Washington State says that it's unconstitutional because it gives too much power to law enforcement. It could be different elsewhere.",1271986849
1286968,comment,1286391,1286767,0,0,gridspy,,,"Also in the case of Wii, Nintendo probably was expecting a sales downturn ""any day now""",1271986805
1286967,comment,1286701,1286805,0,0,pyre,,,"> <i>hitting passers-by with foam balls and laughing at them</i><p>There's a difference between being an asshole and being an asshole cop -- a pretty big one.",1271986756
