ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1257389,comment,1256981,1256981,0,0,paul9290,,,"My job posting would be similar but would add ""Bonus points if you are musician who takes jam breaks in between coding.""  Which I do myself often.<p>Instead of just having Rock Band the game I'd have full on band equipment.<p>Working towards this type of environment!",1271012351
1257387,comment,1254924,1257244,0,0,pohl,,,"Misdirection is a part of their secretive nature.  They don't telegraph their punches.    Instead, we hear Jobs say that they can't think of what one would do with a tablet beyond reading on the toilet and that people don't read anymore.",1271012291
1257386,comment,1257106,1257355,0,0,jackowayed,,,"If you're talking startups, I agree. But sometimes it's just some little library/tool that I need, and I'll spend an afternoon writing it and put it on GitHub if it doesn't exist, but if it does, I'd rather just use that than waste my time.",1271012179
1257385,comment,1256391,1256391,0,0,cjlesh,,,"I'm not professional developer, but I'm a passionate computer hobbyist. I make a good income with my day job - I'm a medical doctor - so I have no financial motivations when it comes to programming, it's just something I like to do.<p>When I became interested in web development I spent some time learning Django. As a result, I put together Instant Django, a no-installation-required Django development environment for Windows, and I also wrote an introductory tutorial. Over the last few years I've had a couple hundred thousand downloads. I don't make any money from it, but a couple times a week someone emails me a thank you note, which gives me a little thrill.<p>Last year I decided to learn to program the iPhone, because it seemed interesting, and my 3 year old daughter loved to play with my phone. It looked like a great way to share my hobby with her. I've spent the last few months writing an introductory tutorial for iPhone game programmers, based on the Cocos2d framework.<p>I've been unhappy with Apple's policies up to now, I especially thought it sucked eggs that I had to pay $100 a year to run software on my own phone, but I tolerated it. With this latest move, I've decided to drop the whole thing.<p>I purchased an AT&T Nexus One, and I've begun learning how to program for Android. I've also started to rewrite my tutorial.<p>Will Apple miss me? Nope. But I'm a passionate user, and they've lost me for good.",1271012130
1257384,comment,1256836,1256836,0,0,jodrellblank,,,"What I like about that mentioned Times article is nothing about religion, atheism or another child abuse related news item, but as an example of the way rich and famous people have the power to do things that ordinary people cannot, but currently rarely do so outside certain 'approved' ways.<p>It's much more interesting to me to see two people consider doing something unusual like that, than do something more ordinary like fund a school library or join a museum board, or do something like buy a sportscar.<p>Whether they can or cannot do it, or if it's right or wrong to do so, that they thought ""we have a problem with this ex-head of state and world spanning organisation and we don't need to wait for another head of state to act, we might be able to do something about it ourselves"" stands out to me.<p>Does that sort of thing happen a lot, or is it a fairly modern development? I can't think of many other examples.<p>Edit: May not quite apply - update: <a href=""http://scienceblogs.com/pharyngula/2010/04/you_cant_trust_a_murdoch_paper.php"" rel=""nofollow"">http://scienceblogs.com/pharyngula/2010/04/you_cant_trust_a_...</a>",1271012105
1257383,comment,1257170,1257170,0,0,vlisivka,,,"If you cannot wait for Java 1.7, use usual trick with anonymous classes and static initializer block:<p><pre><code>  Java 1.7:
  List<String> list = [""item""];

  Java 1.2:
  List<String> list = new AList<String>() {{ items=[""item""]; }};
</code></pre>
where:<p><pre><code>  public class AList<T> implements List<T> {
    protected T[] items;
    // Implementation
 }

  Set<String> set = {""item""};
  Set<String> set = new ASet<String>() {{ items={""item""}; }};

  Map<String, Integer> map = {""key"" : 1};
  Map<String, Integer> map = new AMap<String, Integer>() {{ keys=[""key""]; values=[1]; }};

</code></pre>
I can post detailed explanation and examples of this technique, which I love to use, in my blog, if somebody will be interested. (English is foreign language to me).<p>It is much better than to use full blown implementation and bunch of setters just to pass around one or two elements.<p>I often use this technique to pass optional data to/from methods or to program in declarative style in java.",1271012087
1257382,comment,1257106,1257106,0,0,sqrt17,,,"IMO, dokuwiki works fine. Reasonably easy to install as a Ubuntu package, has several authentication plugins. And it doesn't look ugly.",1271012070
1257381,comment,1256981,1257208,0,0,scott_s,,,"I don't think he was asking about the smart part, but the engineer part.",1271012069
1257380,comment,1256981,1257164,0,0,mmt,,,"For sysadmin postings, I like to see at least a blurb of ""technologies we use,"" since it allows me to avoid, for example, Microsoft shops.",1271012061
1257379,story,,,1,0,Concours,"Why the Yale Model of Investing Doesn't Work for Everybody ",http://blogs.hbr.org/fox/2010/04/why-the-yale-model-of-investin.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+harvardbusiness+%28HBR.org%29,,1271012030
1257378,comment,1257325,1257325,0,0,mike-cardwell,,,"Where are the ""Forgotten your username/password?"" options?",1271011963
1257377,comment,1257106,1257106,0,0,zacharyvoase,,,"I’m the creator of Markdoc (<a href=""http://markdoc.org/"" rel=""nofollow"">http://markdoc.org/</a>), which is pretty simple (bias bias bias bias) but it's just plain-text files in a directory, which means you’ll need to be comfortable with a text editor and a version control system.",1271011885
1257375,comment,1257170,1257170,0,0,Dellort,,,"Where can I go for more benchmarks?",1271011855
1257374,comment,1257245,1257312,0,0,ippisl,,,"the news report that 48000 new census jobs were added in march. where do you get the 200,000 number?",1271011839
1257373,comment,1256900,1257152,0,0,axod,,,"It'll matter if it's slow, bloated and buggy.",1271011767
1257372,comment,1257358,1257358,0,0,RodgerTheGreat,,,"I would read it.",1271011696
1257371,comment,1256827,1256827,0,0,Dove,,,"This article has too much story fluff.<p>tldr:<p>------------------------------<p>The experiment: pay kids for performance and measure improvement in skills with a standardized test.  Four payment schemes were chosen, to be implemented in four different cities.  Schools within the city were randomly assigned to the control or experimental group.<p>In New York, 4th graders were paid $25 for good test scores, 7th graders $50.  The article does not say how frequent the tests were, but the average student earned ~$180 over what looks like a school year.  No effect on scores vs. the control group.<p>In Chicago, 9th graders were paid ""$50 for each A, $35 for a B and $20 for a C, up to $2,000 a year,"" and half of their income went into an account redeemable at high school graduation.  The kids got better grades compared to the control group, but their skills--as measured by standardized test--did not improve.<p>The article is vague about Washington.  It says, ""In Washington, middle schoolers would be paid for a portfolio of five different metrics, including attendance and good behavior. If they hit perfect marks in every category, they could make $100 every two weeks.""  The kids ""did better on standardized reading tests.""<p>In Dallas, second graders were paid $2 for every book they successfully read and answered a quiz about.  The kids did significantly better in the standardized reading-comprehension test, and a year later--after the rewards stopped--their scores were <i>still</i> higher compared to the control group.<p>------------------------------<p>That's an awful lot of variables they changed from city to city.  Off the top of my head, I see<p><pre><code>  - Age of the students

  - Whether we're rewarding performance, grades, or improved behavior

  - Frequency of the reward

  - Delay between achievement and payment

  - How much direct control the student had over their performance

  - Level of initiative in student participation
</code></pre>
It strikes me as unsurprising that the Dallas experiment was successful.  The reward was for drilling the key skill (reading comprehension) opposed to an auxiliary like grades or behavior.  The payment was immediate (kids are bad at delayed gratification), opposed to days or even years later.  Students had good control over payoff for their efforts; reading a book and understanding it is concrete, while studying for a test when you don't know exactly what's on it is abstract.  And the whole thing driven by initiative on the part of the <i>student</i>, instead of an administratively mandated test schedule.  Those choices all seem to me to be better than the alternatives.<p>I do think the immediate feedback for solving concrete problems is important.  Kids are like puppies.  They need feedback FAST for something they UNDERSTAND and can CONTROL, or the lesson is greatly diminished.<p>If I were to generalize the success, I would recommend a standing offer to pay students to drill skills directly by solving concrete problems, with payment to be made <i>immediately</i> upon problem resolution.  You could scale it down to a penny per trivial arithmetic sum, or up to $200 for solving any of a list of independent research or engineering challenges.<p>I also find the success in Washington particularly interesting.  I'd speculate about kids learning to respect school or secondary effects from an improved learning environment, but . . . really I wish I could see their metrics.",1271011665
1257369,comment,1252791,1252791,0,0,motters,,,"Apple, who is primarily a computer hardware manufacturer, shouldn't be in the business of dictating what tools or languages software engineers use to create applications.",1271011593
1257368,story,,,6,0,terrellm,"Customers first - our customer service hiring philosophy",http://www.cattlemanagement.com/customer-service-hiring-philosophy,,1271011513
1257367,comment,1257354,1257354,0,0,bensummers,,,"If you're going to use someone else's artwork for your iPad app, it's probably best not to get that artwork from Apple's desktop operating system.<p>I'm sure he'll enjoy his letter from Apple Legal.",1271011513
1257366,comment,1256526,1256903,0,0,ableal,,,"> Otherwise we would all be filthy rich by now.<p>Would you trade places with the richest man on Earth in 1900 ?",1271011505
1257365,comment,1256334,1257020,0,0,pavs,,,"So I guess there is still hope that I can be the greatest programmer in the world and don't have to rely on my genes. Awesome :)",1271011499
1257364,story,,,26,15,CoryOndrejka,"Google boosts open video by funding ARM Theora codec",http://arstechnica.com/open-source/news/2010/04/google-boosts-open-video-by-funding-arm-theora-codec.ars,,1271011493
1257363,story,,,1,0,azharcs,"Progressive Disclosure",http://www.useit.com/alertbox/progressive-disclosure.html,,1271011440
1257362,comment,1257114,1257114,0,0,aw3c2,,,"1. yes, leads to more content
2. irrelevant to SEO
3. irrelevant to good search engines, eg Google. PS: Speed is relevant, yes.
5. Irrelevant to actual rankings from what I know
6. Duh. It's not a design if you don't tailor the site to your client.<p>Nothing new, many questionable statements. Move on, you won't miss anything.<p>PS: improve ""SEO""? The O stands for optimisation.",1271011377
1257361,story,,,16,4,rayvega,"That No SQL Thing – Document Databases",http://ayende.com/Blog/archive/2010/04/11/that-no-sql-thing-ndash-document-databases.aspx?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+AyendeRahien+%28Ayende+%40+Rahien%29,,1271011356
1257360,comment,1257027,1257027,0,0,kennon,,,"I've actually been hoping that a formal review process will be put into place soon at my current company, and I've been asking my boss(es) about it regularly. This is because I was under the impression that a formal review is the only way for me to get a raise. From that perspective, it's definitel in the company's best interest to dodge this as long as possible: upon reviewing me, they either have to tell me I don't deserve what I think I deserve, or they have to pay me more.<p>Is my understanding of the process wrong? Granted, this isn't a GE kind of company-- we have employees in the hundreds, not thousands-- so hopefully it's different.",1271011342
1257359,comment,1256900,1257006,0,0,wmf,,,"At the SXSW Flash vs. Canvas panel it was mentioned that canvas has virtually no browser quirks; all browsers that implement it implement it correctly.",1271011303
1257357,comment,1256381,1257261,0,0,deno,,,"Wouldn’t something like getting the actual video file (flv or h.264) be a simpler approach? I mean don’t you have to have some kind of sandboxing etc. since you are executing unknown code (swf)?",1271011251
1257356,comment,1257229,1257229,0,0,davi,,,"recent update: <a href=""http://www.nationalmssociety.org/news/news-detail/index.aspx?nid=2206"" rel=""nofollow"">http://www.nationalmssociety.org/news/news-detail/index.aspx...</a><p>""On February 10, 2010, the University at Buffalo Medical Center released a press release describing preliminary results from an ongoing study led by Dr. Robert Zivadinov combining the use of transcranial and extracranial venous doppler evaluation in people with MS and controls, with the aim of evaluating the prevalence of venous obstruction in people with MS. [...] The results reported are based on the first 500 participants in the Combined Transcranial and Extracranial Venus Doppler Evaluation study.<p>The preliminary results reported that at least 55 percent of the MS cohort participating in the initial phase of the study showed narrowing of the extracranial veins causing restriction of normal outflow of blood from the brain. This was also true for at least 22 percent of the healthy controls.""<p>So it looks like the MS research community has significant interest in this, and that early reports from a larger study confirm an association between the disease and venous blockage.<p>---<p>edit: and on the other hand...<p><a href=""http://medicalmyths.wordpress.com/2009/11/24/the-zamboni-myth-ccsvi-surreal/"" rel=""nofollow"">http://medicalmyths.wordpress.com/2009/11/24/the-zamboni-myt...</a>",1271011206
1257355,comment,1257106,1257202,0,0,giantfuzzypanda,,,"I don't think you can really do much better than Google. If the competitor/originator isn't on the first few pages, then you have an advantage even if you weren't the first one to make it.",1271011144
1257354,story,,,23,3,there,"Dashboard iPad app rejected by Apple, made open source instead",http://www.engadget.com/2010/04/09/dashboard-ipad-app-rejected-by-apple-made-open-source-instead/,,1271011134
1257353,comment,1256981,1256981,0,0,terrellm,,,"""User of AirBnB""<p>This should be a requirement rather than a bonus.  I can't tell you just how helpful it is to hire people who are customers/users of your service.  They obviously believe in what you are doing because they use the service and have given the ultimate vote - opening their wallet.<p>Here's an old blog post where I talked about that with our company
<a href=""http://www.cattlemanagement.com/customer-service-hiring-philosophy"" rel=""nofollow"">http://www.cattlemanagement.com/customer-service-hiring-phil...</a>",1271011132
1257352,comment,1257103,1257235,0,0,jodrellblank,,,"Err... why is this the top voted comment, what the hell?<p>More on topic, why would you spend $500 on a high profile gadget where one of the main attractions is the style of it, and then balance it on some moulded plastic that was only ever intended to be a temporary shipping support to the things you wanted (blank DVDs)?<p>It's not the perfect iPad stand, it's a really incongruous luxofrugal mixture that looks ripe for you to touch the top corners, dislodge from the small gap the lower edge is hooked into and have it at least slip down onto the table, and at most slip down scratching the back, then slide onto and off the edge of the table causing you to start forwards, spilling whatever you were holding and end up with a damp crotch, and stained carpet, a scratched iPad and feeling like an idiot.<p>Nice observation, now stop doing that and treat your expensive stuff with more respect; or if you have enough cash that you don't consider an iPad expensive, buy a proper stand!",1271011060
1257351,comment,1256391,1256940,0,0,DenisM,,,"Not true, agreement forbids using user data in ways not related to the primary function of the app and it also forbids passing device data to third parties.<p>I'm fairly sure moblcix and admob libraries collect device ID which falls under ""device data"".",1271011059
1257350,comment,1257325,1257325,0,0,mike-cardwell,,,"""The easiest way to debate online – argue with people and get points.""<p>I would change that to just ""The easiest way to debate online"" The rest seems superfluous and poorly worded.",1271011016
1257349,comment,1257325,1257325,0,0,mike-cardwell,,,"You can create anchor tags like this:<p>[debatezone](<a href=""http://debate-zone.com"" rel=""nofollow"">http://debate-zone.com</a>) debatezone<p>You should make it add rel=""nofollow"" to the generated links otherwise spammers will post items in order to gain ""link juice""",1271010968
1257348,comment,1256391,1256756,0,0,DenisM,,,"There are currently ad libraries you link into your app, and I really have no idea what's in those libraries and what kind of stuff they send home. Which is the crux of the problem, really, and one of the things Apple is trying to address - we should know where we send the data and how it's being used, but individual developers are not powerful enough to affect change from ad provider. Apple is.<p>So anyway, since I don't know what these apps collect, I can't be certain if thy will be banned in short term. Obviously once they clean up their act they will be admitted, but the transition period may be messy, that's all I'm saying.",1271010945
1257347,comment,1256836,1257268,0,0,Dellort,,,"We are supposed to be business oriented here; You pay me $200 and I will stop making comments you dislike. I feel that is a reasonable amount.",1271010926
1257346,comment,1257106,1257202,0,0,reconbot,,,"Stack Overflow and Server Fault are full of questions like this.",1271010870
