ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1281274,comment,1280854,1281205,0,0,chc,,,"Red Hat, Canonical and MindTouch combined have not had as much impact on computing as Apple or Microsoft alone. I was going to qualify that, but no, I think it's pretty unequivocal.<p>Also, your selection of companies seems a bit deceptive. These companies' profit strategies are very narrowly focused on the one market where it's possible to make money with free software — and even that isn't really making money from the software. You have to be in a market where people will pay through the nose for support contracts, because the software itself isn't making much money.<p>The one real exception I can think of is Mozilla, which makes decent money off of Firefox. Otherwise, unfortunately, it does generally seem to be necessary to bind the users enough to make them pay you for the software. (That's not a sarcastic ""unfortunately"" — I do think it would be great if I could reasonably sell free software as profitably as non-free software, but I don't see any evidence that it's feasible.)",1271818647
1281272,comment,1280854,1281207,0,0,Zev,,,"FreeBSD's probably not the best example you could have picked; it can already build on a non-GCC compiler, Clang (for x86 and x64, at least): <a href=""http://wiki.freebsd.org/BuildingFreeBSDWithClang"" rel=""nofollow"">http://wiki.freebsd.org/BuildingFreeBSDWithClang</a>.<p>And the last time I looked, it was more of ""Clang not being complete"" then anything else to hold up DragonFly BSD from compiling. Not sure about the state of OpenBSD or NetBSD with Clang, though.",1271818505
1281270,story,,,36,6,jmillerinc,"Google buys chip start-up from ex-Apple designers",http://news.cnet.com/8301-30684_3-20002990-265.html,,1271818475
1281269,comment,1281198,1281198,0,0,th,,,"1. Currently I forward everything to a Gmail account and reply from the proper address using the ""send mail as"" feature.  I use multiple labels and a long list of filters, some with many conditional clauses to sort email into the proper labels.<p>2. I'm not entirely sure what you are asking.<p>3. When on my laptop I use Pidgin to sign into all my IM services including Google Talk and Facebook.  I use aliases and groups because most of my contacts are on multiple networks.<p>4. A desktop computer hooked up to a TV and speakers acts as my media and server machine.  I use MPD to play music remotely.<p>5. I use Dropbox for backup of most documents and an external hard drive for everything else.<p>6. I mostly prefer local services but I do occasionally connect to Dropbox to grab documents when away from one of my machines.  I also forward SSH connections to my desktop through my router in case I need to transfer something else.",1271818421
1281268,comment,1280998,1281141,0,0,krakensden,,,"if they refused to budge, in that instance, yes.",1271818402
1281267,comment,1280561,1281245,0,0,ck2,,,"There seems to be no shortage of people rationalizing this behavior and relieved to have an explanation, implying it could be condoned.<p>Just like the all too common abuse of power by police, the end never justifies the means and can never be condoned. Those with power have a much higher responsibility, not less with justifications like ""that's just how war is"".",1271818367
1281266,comment,1281105,1281242,0,0,seiji,,,"I'm pretty sure the number is closer to 80 million.  Yes, you can climb back into your chair now.",1271818364
1281265,comment,1280854,1281156,0,0,jimmyjames,,,"You think he's not finding a woman because he's not famous in a way that's attractive to women?<p>Hilarious.<p>How about this:  he has a very arrogant personality, the ego the size of a blimp and it's just impossible to have a conversation with him unless you agree with every single word he says.",1271818312
1281264,comment,1280854,1281217,0,0,watmough,,,"Oh, there's a woman out there for him somewhere.<p>There's always at least one. One will fall for the Stallman charms, unkempt and all.<p>Thanks RMS, for all that you've done, and keep the fight going.",1271818303
1281263,comment,1281105,1281105,0,0,risotto,,,"They're gonna take over the web with a toolbar and checkins? Nope.<p>Compare to Google's web browser, phone platform (Android and Google Voice), operating systems, web platform (App Engine), app marketplaces and fiber.<p>I like Facebook and depend on it. They will happily be a top destination on the web for a long time to come if they keep doing what they are doing: run a pleasant, useful and fun website for keeping in touch with people.<p>But Facebook is a web app, Google is a technology empire. There's no comparison right now. Twitter and Yelp should be scared, but not Google.",1271818288
