ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1263180,comment,1262608,1263100,0,0,justinsb,,,"But what if I phone up your hosting provider and tell them that your webserver is attacking my site?  Should they shut it down immediately before notifying you?  How long should they wait for a reply from you?  How many checks should they do?  We're not talking about instantly recognizable traffic here; this was likely HTTPS traffic.  Should the hosting company have circumvented your access controls and looked into your VM?<p>My understanding is that Slicehost is responsible for the VM 'hardware', and you're responsible for what goes on inside it.  There are exceptions for illegal behaviour, but I'm sure those involve checks and balances and processes, probably for legal reasons as well as for simple reasons of fairness.",1271188776
1263179,comment,1263007,1263007,0,0,TedBlosser,,," would ""pool capital from members’ personal investments as well as direct agreements with outside investors"" mean that the outside investors would have no say?  if they have ANY say or influence, then it would be just like the current model (marrying people without ideas to your idea).  This sounds like it is more like ""collective bootstrapping"", which is an interesting concept...",1271188762
1263178,comment,1261642,1262370,0,0,tuacker,,,"I found this via DDG, should be the right one <a href=""http://www.istockphoto.com/user_view.php?id=503237"" rel=""nofollow"">http://www.istockphoto.com/user_view.php?id=503237</a>",1271188754
1263177,comment,1261739,1262819,0,0,AlisdairO,,,"I've never used windows on a netbook.  My eyes aren't so great, so I tend to run slightly larger fonts than most people would, and the amount of information I can get on screen at once just isn't reasonable.  I can't imagine trying to use Eclipse (say) on it.<p>In general, I just wouldn't consider a netbook suitable for doing a day's coding on - it's great for short term use, or if all I need is a couple of terminals, but it just doesn't have enough power or usability.  That said, if it works for you, then great!  I imagine it probably comes down to how much time you spend at your desk - if you're largely in a fixed location, then I see that having a powerful laptop just isn't worth the money.",1271188746
1263176,comment,1262936,1263077,0,0,swilliams,,,"I believe there as an update to the video processing on the D90 which removes a good amount of the jello-cam that blhack demonstrated. Although as an HD video camera, the D90 is still a little lacking (no 1080). As a stills camera, it is excellent.<p>Disclaimer: I use Nikon cameras (though not for video).",1271188728
1263175,comment,1261869,1262324,0,0,jrockway,,,"Weird.  Wouldn't it be free minus shipping if you had bought form Amazon?",1271188719
1263174,comment,1263083,1263083,0,0,ErrantX,,,"My first thought was ""woah that's a laborous process"". But then I guess that is the intention.",1271188705
1263173,comment,1262936,1263011,0,0,blhack,,,"Or, possibly, like they said in the article, they're doing it because the 5D is more mobile.",1271188701
1263172,comment,1262891,1262891,0,0,chc,,,"This isn't applicable to the current situation. What Apple did with Carbon, though it was inconvenient for Adobe, didn't artificially limit Adobe. Apple simply didn't build in support for something that Adobe was hoping for. It's the difference between refusing to lend a friend your last $20 for a cab because you need it and putting a gun to his head and ordering him to march.<p>Nack said, ""It’s entirely Apple’s call about what’s best for the Mac OS and how to spend their engineering cycles."" Conversely, it should be entirely OUR call what's best for OUR software and how to spend OUR engineering cycles, and this is what Apple opposes. Even if we can find a way to make something work, Apple will still stop us.",1271188688
1263171,comment,1263116,1263116,0,0,rauljara,,,"No mention of whether it supports 1.9 again or not...",1271188675
1263170,comment,1262467,1262467,0,0,ajju,,,"Awesome. I am on the other side as well, and the next time I need a contractor, I'm going straight to this spreadsheet.<p>Aside: Best answer to ""Why are you doing this"" is by cmos: ""To support my cat"" :)",1271188669
1263169,comment,1263159,1263159,0,0,ascuttlefish,,,"Hopefully enlightenment.",1271188667
1263168,comment,1262007,1262982,0,0,dirtyaura,,,"We have noticed that debugger is not a very good debugging tool for our apps: interactive games with lots of events, animation, multiple threads etc. Stepping through in debugger has turned out to be waste of time.<p>What has worked? It's much better to produce detailed logs of some of the subsystems and analyze them. This way you get much better understanding of the big picture of what is happening. Why? In UI code (or event-driven code in general) state changes that cause bugs happen over time, not inside one step of an event loop. You just can't get the big picture of event-driven code with a debugger, which is optimized for going up and down callstack.<p>We have build a custom tracing library (and yes, it uses a lot of MACROs) that allows us to do select what is traced in a very granular level. I can proudly say that it's wonderful tool, every UI platform should ship with something like that.<p>By the way, tracing is also better for debugging parsers, their behavior often have similarities to event-driven systems<p>But you are right about compile times. Those get worse with templates.",1271188626
1263167,comment,1263128,1263128,0,0,thaumaturgy,,,"If they could use SQL injection to view the password reset token, then almost certainly they could do the same to set a password reset hash to whatever value they wanted.",1271188618
1263166,comment,1262936,1263077,0,0,ascuttlefish,,,"If you don't pan at all, and use AE/AF lock effectively, you can shoot some decent 720p shots of static objects. Otherwise, fuggedaboutit. I shot about 3 clips with mine before giving up. I bought it for still shots, but this Canon makes me a bit envious.",1271188592
1263165,comment,1262936,1263032,0,0,adnam,,,"If you're confused like I was: <a href=""http://en.wikipedia.org/wiki/Rolling_shutter"" rel=""nofollow"">http://en.wikipedia.org/wiki/Rolling_shutter</a>",1271188575
1263164,comment,1262608,1263123,0,0,tptacek,,,"Yes, you should assume everything is compromised.<p>No, that doesn't mean hosting providers can ignore breakins on their own hardware.<p>Seriously, dude: breaks aren't like unfortunate Internet weather incidents. They're crimes. An actual crime took place using Rackspace computers. How do we even know what kind of forensics could have been conducted if Slicehost can't even acknowledge when their machines are compromised? <i>Hosting providers</i> have special responsibilities.",1271188574
1263163,comment,1261602,1262690,0,0,jlees,,,"I loved that postscript. Apart from the Google housing, I do pretty much all of those things every day, discounting Google Coffee and Google Bacon. Of course, there's always evenings and weekends... sorry, Google Evenings and Google Weekends.<p>On the other hand, I wasn't even offered Google housing when relocating. Bah.",1271188573
1263162,comment,1261368,1263059,0,0,keefe,,,"how about worry about 5 years after 6 months, it's a much easier routine.",1271188555
1263161,story,,,5,0,yread,"Misconceptions about the Big Bang [2005]",http://www.scientificamerican.com/article.cfm?id=misconceptions-about-the-2005-03&page=5,,1271188547
1263159,story,,,1,2,exit,"Ask HN: What is scarce now - what will our descendants be addicted to?",,"We're addicted to sugar because this power store was vanishingly rare for most of human history.<p>We horde objects and clutter our lives because ""things"" were hard to come by in the past.<p>You obsessively hit reload because your ancestors were starved for knowledge and for glimpses of a wider world beyond their immediate surroundings.<p>So, what is scarce now - what will our descendants be addicted to?",1271188510
1263158,story,,,13,38,ssubo,"Will Apple’s history repeat itself and make Android the winner?",http://blog.subotovsky.com/2010/04/will-apples-history-repeat-itself.html,,1271188497
1263155,comment,1263083,1263083,0,0,tptacek,,,"<i>This harks back to our corporate goal to “make the Internet a better place to get expert answers to your questions.” A ghost town, without traffic, does not get people answers, but it does draw a few people away from other sites that might do so. We do not believe that the Internet benefits from putting up placeholder sites with negligible traffic that do not attract high quality communities. And we want the Stack Exchange brand to be synonymous with great community Q&A sites, even if we don’t necessarily cover every topic under the sun.</i><p>If Joel Spolsky somehow managed to actually touch Jason Calacanis, would some kind of catastrophic cosmic event occur? Or would they both simply annihilate each other?",1271188424
1263154,comment,1261602,1262113,0,0,jlees,,,"An echo chamber that's just as bad if all you do is talk to techies in silicon valley all day long...<p>A lot of people at Google do non-Google things too. I know people training for marathons, doing comedy classes, living in flatshares with 4 artists, etc. But Google's main principle is to design for people like us (everything's tested internally before release), so the cosy bubble isn't all that bad.",1271188413
1263153,comment,1263062,1263062,0,0,GFischer,,,"I love 4:3 screens, but they are very hard to get as the article states.<p>I thought we were few, but it seems there are enough 4:3 lovers out there :) (Apple included?)",1271188410
1263152,comment,1262936,1263032,0,0,ascuttlefish,,,"The D90 is easily the worst of the VDSLRs... for video. It's still one of the best mid-range DSLRs out there, if not the best. I have one too; the video is completely broken. While I have no direct experience with the 5D Mark II, rumour has it that the rolling shutter problems are considerably less noticeable.",1271188407
1263151,comment,1262936,1263119,0,0,bprater,,,"Right. RED One was designed from the ground-up to be the ultimate digital cinema camera. The 5D-M2? A few software engineers likely spent a week or two tweaking out the video capture that tied into whatever chip the hardware guys had slapped into the machine. RED will need to adjust if it wants to capture part of the hungry indy crowd.",1271188407
1263149,comment,1262348,1263076,0,0,jcl,,,"Here is the website of the company they bought out, whose products they are presumably open-sourcing:  <a href=""http://www.geebroadcast.co.uk/LWKS/lwks_product.htm"" rel=""nofollow"">http://www.geebroadcast.co.uk/LWKS/lwks_product.htm</a><p>The Lightworks Softworks brochure lists Windows XP Pro as a minimum system requirement.  Of course, open-source software tends to go cross-platform; for example, Blender was once proprietary and Unix-only.",1271188357
