ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1275089,story,,,4,0,hshah,"What is the Secret of Mobile App Success?",http://gigaom.com/2010/04/18/for-your-mobile-app-the-secret-to-success/,,1271609888
1275088,story,,,2,1,alrex021,"Bad news for JDK 7's lambdas",http://mail.openjdk.java.net/pipermail/lambda-dev/2010-April/001290.html,,1271609855
1275087,comment,1274763,1274983,0,0,spudlyo,,,"I'm the same way, I usually don't hit the shower until lunchtime. The place I work makes it pretty easy to work remotely.  All our meetings have WebEx sessions that you dial into, there is a culture of group IM usage, my voip phone makes it so people can't tell if I'm at my desk or at home.  Like others, I rely on having an office at home with a door I can shut, which I think is really important.<p>I don't worry too much about if other people think I'm slacking off (sometimes I really do) because my productivity can be measured by the number of billable hours I generate.",1271609779
1275086,story,,,1,0,mdolon,"The Key to Internet Success: Create Value",http://devgrow.com/the-key-to-internet-success/,,1271609770
1275085,comment,1274965,1274965,0,0,sabat,,,"Two things:<p>1- as someone who is more or less in the job/contract market in SV, I can confirm that the past two months have seen a dramatic rise in hiring. The past two weeks have especially intense compared to the past months.<p>2- startups may be somewhat squeezed, but an improved job market is really better for everyone. The right people will still prefer to work at startups over large corporations. Desperation over money is never a good driver for the job market.",1271609761
1275084,comment,1272975,1274155,0,0,nailer,,,"Sure.<p><pre><code>   ps <processname> | kill
</code></pre>
You piped the object to kill, not the text, so you didn't need a regex. Kill takes an process object as input and kills it. You could probably do that with a subshell on a nix box, which is only a little more ugly, but what about getting processes that have an RSS above a certain size?:<p><pre><code>    ps | where-object { $_.WS -gt 500MB } | kill
</code></pre>
where-object is a filter, WS is the Windows equivalent of RSS. You've just picked only the objects with an RSS greater than 500MB. No regexs turning text into numbers, no math to turn KB into MB. Just filtering the content based it's properties, not its presentation.<p>I actually don't use Windows for development as I don't like the languages or the lockin (I've never been able to find something as good as Python on Linux, including IronPython) but I quite like Powershell.",1271609657
1275083,comment,1274661,1274874,0,0,ez77,,,"Yikes! I keep getting the same errors:<p>Allow dev_appserver to check for updates on startup? (Y/n): ERROR    2010-04-18 16:51:50,678 appcfg.py:195] Could not find version file at /usr/lib/pymodules/python2.5/google/../VERSION<p>ERROR    2010-04-18 16:51:50,678 appcfg.py:195] Could not find version file at /usr/lib/pymodules/python2.5/google/../VERSION<p>INFO     2010-04-18 16:51:50,679 appengine_rpc.py:159] Server: appengine.google.com<p>ERROR    2010-04-18 16:51:50,679 appcfg.py:195] Could not find version file at /usr/lib/pymodules/python2.5/google/../VERSION<p>ERROR    2010-04-18 16:51:50,679 appcfg.py:327] Could not determine if the SDK supports the api_version requested in app.yaml.",1271609597
1275082,comment,1274959,1275078,0,0,mapleoin,,,"how do you copy/paste a 16x16 pixel image + half of the URL?",1271609556
1275080,comment,1274555,1274826,0,0,josefresco,,,"When Jobs retires it's all over for Apple. At least the honey-moon phase we're all in that assumes every Apple decision is a sound and wise one.  When new leadership takes over Apple will just be another Sony.",1271609408
1275079,comment,1274974,1274974,0,0,grellas,,,"<i>Usually, corporate lawyers are unavailable on short notice to work weekends. When a company or individual receives a subpoena or lawsuit on a Friday, they are left to stew in anxiety over the weekend until Monday, before their lawyers can appropriately advice them on how to respond to the SEC.</i><p>Wow, so not true at major law firms! Partners and associates at such firms are ready to drop everything, anytime and anywhere, to accommodate their premier clients, and especially over something so important as this SEC complaint.<p>In essence, the author contends that Goldman has exacerbated its problems by issuing a press release defending its general legal position in the case. I am not as SEC expert, though I used to do ""Wells submissions"" back in the day at a big firm, but I am dubious that this constitutes 10b-5 violations of any sort.<p>The author is a former CPA who was himself convicted of a felony in this area.<p>Very strange item, to say the least.",1271609376
1275078,comment,1274959,1274959,0,0,DrSprout,,,"> Since 99.999% of the people only ever encounter <a href=""http://"" rel=""nofollow"">http://</a>, ftp://, and <a href=""https://"" rel=""nofollow"">https://</a> (did I forget any?), why not create a standard set of easy-to-understand icons to replace them, in cooperation with other browser makers?<p>For me at least it's a lot harder to memorize the meaning of a 16x16 pixel image than a four-character string.<p>Also, we have exactly the same problem that Google's having with this, which is that it's difficult to copy/paste, to speak nothing of entering in a url you have written down.",1271609336
1275077,comment,1275066,1275066,0,0,thingie,,,"And still. Does anyone except military use in-flight refueling? Is every attempt of in-flight refueling successful? If you suddenly lose some speed or something (unfriendly wind or whatever), you have plenty of space to maneuver, and even in the worst case, you should have rather good chance to survive hit by that pipe.<p>ICE train in Germany got derailed by few sheep two years ago…",1271609323
1275076,comment,1273063,1275050,0,0,snitko,,,"Well , listen, you're wrong - that's why you should read the book. Say you sleep 7 hours a night instead of 8. Brain keeps track of the sleep you take. If you miss some, it adds it to your sleep debt. Then after a week you got full 8 hours extra sleep debt and even if you sleep 8 hours the night before you drive, you'll feel drowsy very soon after you wake up.<p>Researches have been conducted which proved that the condition after a lack of sleep 1 hour each night during a week would be equal to the condition when you haven't slept through the night.",1271609308
