ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1291393,comment,1290795,1290795,0,0,apphacker,,,"Google Closure Library is also cool.",1272135574
1291392,comment,1290106,1290222,0,0,sunkencity,,,"i have two machines on a similar theme the first is called battlestar. and the other is galactica. my backup box is called medic.",1272135566
1291391,comment,1291103,1291345,0,0,brandonkm,,,"I don't think getting permission was ever part of the protocol with graffiti artists.",1272135553
1291389,story,,,1,0,Rod,"IBM Many Bills: a web based visualization of 2009 U.S. congressional legislation",http://manybills.researchlabs.ibm.com,,1272135483
1291388,comment,1290914,1291355,0,0,starkfist,,,"The case is a scuzz magnet, doesn't work with the dock, and has no clasp so you still have to worry that it is going to fall open in your bag. Your post is cool because I honestly can't tell if it is sarcasm or not. Kudos!",1272135425
1291387,comment,1291174,1291174,0,0,hexis,,,"The most important similarity between a musician with a major label contract and an a venture-backed entrepreneur is that both people have sold a piece of the business. ""If all goes well"", both people will be making money for someone else.<p>Never forget, MTV and Techcrunch are both the same kind of lie.",1272135418
1291386,comment,1291119,1291119,0,0,jmonegro,,,"Backpack (<a href=""http://www.backpackit.com"" rel=""nofollow"">http://www.backpackit.com</a>)",1272135412
1291385,story,,,1,0,Serene,"Ads, Widgets & Analytics with jQuery - #jqcon 2010",http://www.davetech.com/blog/ads_widgets_and_analytics_jquery,,1272135390
1291384,comment,1290390,1291311,0,0,sjs,,,"I'm not sure if this unit does take advantage, but GSM encryption was cracked late December 2009.<p><a href=""http://www.google.ca/search?q=gsm+cracked"" rel=""nofollow"">http://www.google.ca/search?q=gsm+cracked</a>",1272135312
1291383,comment,1291169,1291169,0,0,rphlx,,,"I have a friend who invested ~$10k in AAPL in 2003.
He's considering moving to NV or TX for a year,
to avoid the massive CA 10% long term capital gains tax..
we joke that Steve Jobs is partly responsible for CA's mass exodus.",1272135305
1291382,comment,1291357,1291373,0,0,ableal,,,"Sorry about that. I only happened to see the original (author's blog, I think) get 'dead'ed for some reason a couple of days ago, and liked the comments on BI, which in average seemed exceptionally well thought out and presented.",1272135298
1291381,comment,1291357,1291357,0,0,madair,,,"Analogues, just as right, mostly wrong:<p>""Never join a startup. Never. They make terrible employers."" (i.e. god complexes, lies, broken promises, dumb ideas, untested leadership)<p>""Never join a publicly traded company. Never. They make terrible employers."" (i.e. quarterly earnings statement syndrome, god complexes, layoffs, corporate culture, brain-dead middle management, political infighting)",1272135261
1291380,comment,1290914,1291078,0,0,kevbin,,,"Scully oversold the Newton idea to the extent that the MessagePad 110 seemed inept. By the time the 2100 was released, the Newton brand was sullied enough to ensure  its transformative ideas would not take hold. We settled for a decade of calendar/address book PDAs and incremental laptop evolution, to arrive somewhere in the same neighborhood as the 2100.<p>Mac OS X, iPods, and iPhones seem to be evidence that Apple and Jobs overcame the need for revolutionary, high-risk-high-reward leaps in favor of ratcheted, stepwise refinement that draws the market toward the same location in design space without risking quarter-after-quarter of red ink, product shortages, blown deadlines and vaporware saviors. I don't think it's a coincidence that the underlying software is (openly code-named) ""Darwin"".",1272135139
1291378,comment,1291033,1291353,0,0,yradunchev,,,"thanks. sounds good - $40/y is not that much, it's almost free. I think I will try it.",1272135078
1291377,story,,,179,95,sverrejoh,"Zed Shaw is Writing A Book Teaching Beginner Python",http://sheddingbikes.com/posts/1272132621.html,,1272135072
1291376,comment,1290782,1291104,0,0,ryanhuff,,,"Its always good to zig when others are zagging.  As dollars chase the flavor of the month, there are likely voids in other markets.  Perhaps enterprise software?",1272135027
