ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1256624,comment,1255608,1256622,0,0,pascalchristian,,,"reading my comment again, it sounds like a great app idea. steam for file ftw!",1270979780
1256623,comment,1256391,1256391,0,0,hga,,,"I gather that the Gambit-C Scheme community is not happy; they've shipped multiple games and at least one for the iPhone, see ""Scheme is also dead on the iPhone"" <a href=""http://news.ycombinator.com/item?id=1253420"" rel=""nofollow"">http://news.ycombinator.com/item?id=1253420</a>.<p>Outlawing modern programming language technology (C/C++/Objective C are all <i>old</i>, at base they are '60s to early '70s languages) along with what I'm sure is indeed a lot of awful multi-platform middle-ware can't be good.<p>For people like me who are used more powerful languages, one higher up on the Blub scale (including Lisp at the top, of course :-), this shows either a failure in execution (of the ToS language) or that Jobs doesn't ""get it"" when it comes to programming.<p>ADDED: (forget this early in the morning while editing this post): this is straight out of Dilbert, Jobs is <i>demanding</i> that i<whatever> programmers to work harder, not smarter.",1270979542
1256622,comment,1255608,1255608,0,0,pascalchristian,,,"the file does not need to be erased, the file can be encrypted with a key which is hosted on a secure server. after a user uses a key for sometime, it would expire and they would need to request a new key from the server. however you can set the server to stop issuing keys, and hence the file would never be opened again. this is similar to shareware distribution, it has been done for ages i guess. think steam.",1270979516
1256621,comment,1255905,1255905,0,0,ahoyhere,,,"I hear calling people names is an effective way to change behavior.",1270979194
1256620,comment,1247198,1247198,0,0,pascalchristian,,,Indonesia,1270979128
1256619,comment,1256391,1256391,0,0,axod,,,"People <i>love</i> being outraged by things. Gives them something to talk about I guess. That's why people buy The Daily Mail.<p>Personally I think it's a good move by Apple. Good for their business, good for iPhone users.",1270979032
1256618,comment,1256516,1256535,0,0,marilyn,,,"The overlap is large",1270978949
1256617,comment,1256391,1256391,0,0,heimidal,,,"If the new rules affect the number of quality apps, consumers will vote with their wallets. I have no problem with developers leaving a platform based on the new language, but Apple (and the developers) work for the consumer and should be doing what is in their best interests. Apple believes intermediary compiling spawns less-then-great apps, so they are doing what they feel is best for the customer and their bottom line.<p>If you're a developer who doesn't like it, switch platforms. If you're a consumer who doesn't like it, buy something else. If enough people do so, Apple will change or fail. If nothing changes and they maintain their quality and popularity, you really can't blame Apple one bit.",1270978914
1256616,story,,,43,48,ukdm,"Ubuntu Is A Poor Standard Bearer For Linux",http://broadcast.oreilly.com/2010/04/ubuntu-is-a-poor-standard-bear.html,,1270978700
1256615,comment,1254839,1256485,0,0,strlen,,,"From what I've read, IBM was a top-notch R&D company up until the late 90s/early 2000s (with all the innovations you mentioned, as well as literally writing the book on software development -- they were in no way a <i>pure</i> research shop). Since then they've transformed into a professional services company, however (although they've always been known for having great sales/professional services).",1270978633
1256614,comment,1256391,1256391,0,0,lyime,,,"I am a developer, just not developing apps on iPhone/mac. I am concerned but not angry at the new policies.",1270978574
1256613,comment,1255858,1256598,0,0,krainboltgreene,,,"You're not presenting any amount of believable evidence here to prove your point. Your quip of ""You don't get it!"" doesn't pass the muster.<p>Yes, computers promise creation. <i>But this creation isn't always developing software.</i> A device can simply create <i>entertainment</i>.<p>I hate to break it to you, buddy, but you've become saturated in your community. It's very hard from that point to see how very small your pool is.",1270978461
1256612,comment,1256334,1256494,0,0,microcentury,,,"I think this is the first time I've seen the 'death of journalism' blamed on the writing being too _good_...",1270978413
1256611,comment,1254839,1255850,0,0,hga,,,"As I recall didn't the Sun board say the price was too low?",1270978360
1256610,comment,1245953,1245953,0,0,pascalchristian,,,"nobody mentions Netbeans yet? it's an amazing IDE with support for html/css, javascript, php, java, phyton, etc and its totally free (GPL license I believe) and cross platform",1270978332
1256609,comment,1254839,1255208,0,0,hga,,,"Don't read <i>too</i> much into any one departure.  Gosling has been working on Oak/Java for how long?<p>By the end of the year the pattern will be clear; me, I'm watching to see if they keep Fortress and Guy Steele.",1270978308
1256608,story,,,1,0,iamelgringo,"Many Of Apple's Supposed List Of ""iPad Ready"" Sites Don't Work On The iPad",http://www.businessinsider.com/many-of-apples-supposed-list-of-ipad-ready-sites-dont-work-on-the-ipad-2010-4,,1270978301
1256607,comment,1254924,1256584,0,0,krainboltgreene,,,"I've been through this discussion before on here actually:<p>I'm not much of a JS fan and I don't think ""Javascript on both sides"" is an answer either.",1270978223
1256606,comment,1256526,1256526,0,0,mattdw,,,"Apple are the only primarily-hardware company of the three, which would explain their lower profit/revenue ratio.",1270978139
1256605,comment,1254839,1255819,0,0,hga,,,"And Pike and Ken Thompson have gifted us with Go (<a href=""http://en.wikipedia.org/wiki/Go_%28programming_language%29"" rel=""nofollow"">http://en.wikipedia.org/wiki/Go_%28programming_language%29</a>).",1270978116
