ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1291042,comment,1290815,1290815,0,0,j_baker,,,"Here's a very good explanation of why python performance is faster than java on GAE:  <a href=""http://stackoverflow.com/questions/1085898/choosing-java-vs-python-on-google-app-engine/1087878#1087878"" rel=""nofollow"">http://stackoverflow.com/questions/1085898/choosing-java-vs-...</a>",1272124779
1291041,comment,1290815,1290815,0,0,gte910h,,,"I was under the impression that Java was faster (even in startup time)...wow. Hope this summary is correct, as I didn't have plans to swap to the java ecosystem.",1272124735
1291040,story,,,2,0,bensummers,"Elements Of Twitter Style",http://www.red-sweater.com/blog/1225/elements-of-twitter-style,,1272124625
1291039,comment,1288125,1290685,0,0,wanderr,,,"I sure hope so, because that's exactly what I did. I got an automated response that they have a massive backlog of support requests (suprise!) And it'll be 3 or so business days, so we'll see...",1272124522
1291038,comment,1290851,1291026,0,0,pavlov,,,"Oh, sorry about that, my Firefox is slightly out of date (3.5.9) and doesn't seem to have full-screen mode.",1272124462
1291037,story,,,1,0,siim,"Saurus PHP CMS goes open source",http://www.saurus.info/blog-saurus-cms-goes-open-source/,,1272124416
1291035,story,,,1,0,mgh2,"The Value of Social Media Ad Impressions",http://blog.nielsen.com/nielsenwire/online_mobile/nielsenfacebook-ad-report/,,1272124305
1291034,comment,1290789,1290976,0,0,nmb,,,"No kidding, I remember writing a similar post when I switched from Xanga to Wordpress.",1272124047
1291033,story,,,5,19,yradunchev,"Picture storage web site? But not flickr or picasa!",,"Any good site for free pictures upload & organize & sharing that is NOT connected with Yahoo (Microsoft) or Google?",1272123950
1291032,comment,1290914,1290914,0,0,evo_9,,,"The idea that the Ipad was/is obvious is intersting and considering what else might be obvious and coming from Apple I have to say the 7"" rumor seems logical. After playing with the ipad for a few minutes I was struck by two things: 1) it is heavier than I expect or would probably enjoy laying in bed, and 2), the screen is larger than I personally need.<p>So for me I think a 7"" Ipad would be ideal. But I'm not trying to replace a netbook or laptop with this machine so maybe that's part of it too.",1272123813
1291031,comment,1290893,1290942,0,0,eli_s,,,"Since the OP is asking for UI frameworks I assume you're both referring to JQueryUI.<p>A UI framework is only as good as the widgets it ships with and looks to me like JQueryUI is a bit light on in this regard. Certainly a good framework for adding a few simple UI elements like accordions etc. Not as useful for projects requiring more complex elements like grids, treeviews, layout managers etc.",1272123760
1291029,comment,1290357,1290382,0,0,JoelSutherland,,,"This is really well formatted CSS.  It combines the best of both worlds which makes it really easy to understand at a glance.",1272123693
1291028,comment,1290870,1290870,0,0,raju,,,"I work using the Enterprise Java stack. This may be obvious, but let me start here - Java Enterprise involves understanding the spec (essentially the API) and then understanding how a vendor implements the same (e.g. JAX-RS vs. RestEasy).<p>Furthermore - the Java ecosystem is huge. There are multiple vendors for each API, and trying to find a starting point can prove to be overwhelming.<p>My advice - start with something small and move from there. The Spring Framework (which at it's core is merely a Dependency Injection framework and does not implement a J2EE API) is something a lot of Java shops use to wire their applications together, and can be used even on a stand-alone Java/Swing application. The Spring documentation is pretty comprehensive.<p>After that - try to implement persistence - This will introduce you to JPA (Java Persistence API and potentially EJB) and a persistence provider (like Hibernate). Again, go lightweight using a in-memory DB like HSQLDB or H2 so you don't spend time tweaking a DB).<p>Then you are ready to take on something a little bit more complex like a web-app. Look into the Servlet API (this forms the basis of a lot of front-end technologies in Java like JSPs).<p>This should be a good starting point. If you need something more, drop me an email (in my profile) and hopefully I can help.<p>Good luck.",1272123667
1291027,comment,1290762,1290846,0,0,zackattack,,,None.,1272123628
1291026,comment,1290851,1290968,0,0,mhansen,,,"Firefox does. Safari still doesn't.",1272123608
1291024,story,,,4,1,JoelSutherland,"A Simple Online Single-Line/Multi-Line CSS Converter",http://www.newmediacampaigns.com/page/single-line-vs-multi-line-css-a-tool-to-end-the-debate,,1272123562
1291023,comment,1290357,1290490,0,0,JoelSutherland,,,"Here is a tool that does just that.<p><a href=""http://www.newmediacampaigns.com/page/single-line-vs-multi-line-css-a-tool-to-end-the-debate"" rel=""nofollow"">http://www.newmediacampaigns.com/page/single-line-vs-multi-l...</a>",1272123521
1291022,comment,1290498,1290985,0,0,hga,,,"Literate programming is a neat idea, and in the long term will probably be very valuable (or else we'll live in a Vernor Venge like dystopia of eons old cruft), but for now I'm not sure it's generally useful.<p>If your program is at all a serious work in progress, you're likely getting into the ""too many comments that violate Don't Repeat Yourself"" land.",1272123490
1291021,comment,1288125,1289789,0,0,joubert,,,"What law would make it illegal?",1272123476
1291020,comment,1290678,1290678,0,0,chokma,,,"Nomic is a fascinating game.<p>For those about to try it in school: You should probably add a fixed rule about not ending class prematurely and going outside to play (my students needed a rather long time to come up with this loop hole). But it was an interesting hour which served as an introduction to the 10 commandments.",1272123475
1291019,comment,1290397,1290552,0,0,bad_user,,,"> <i>Recursion with a tail call and iteration are the same, though.</i><p>No they aren't. Maybe for self-recursive functions, but you're stretching it.<p>> <i>The difference between tail recursion and iteration is whether or not the target of a jump happens to be the start of a function or not.</i><p>That's the difference between a subroutine and a coroutine. Yeah, having coroutines implies you have subroutines as well, but the reverse is not true.",1272123472
1291018,comment,1290941,1290999,0,0,jolan,,,"I guess he's trying to save up for the 160GB model :)",1272123415
1291017,comment,1290893,1290981,0,0,slantyyz,,,"Ext looks great, but for some reason, I've never felt like their licensing seemed very clear cut. Having said that, I'd consider Ext over the likes of Sproutcore or Cappuccino.",1272123350
1291016,comment,1287711,1287711,0,0,yurifury,,,"""So live as if your were living already for the second time and as if you had acted the first time as wrongly as your are about to act now."" - Viktor Frankl",1272123344
1291015,comment,1290893,1290893,0,0,eli_s,,,"ExtJS is my personal favourite - amazing collection of ready-to-go components, very good doco, a strong community, loads of extensions etc. The performance is also very good.<p>There have been some issues regarding licensing with some OS purists feeling that Ext 'tricked' its early adopters. Personally I couldn't care less. I treat it as a commercial product for which i'm more than happy to pay $300.",1272123343
1291014,comment,1290762,1290918,0,0,frisco,,,"> and facebook has already reached it's peak.<p>That's a ridiculous statement.  Like Facebook or not, they've attracted a world-class team, are growing <i>increasingly</i> fast, and have consistently innovated in ways the rest of the Valley hasn't seen coming.  The announcements at f8 just a few days ago are a great example of this.  Facebook may or may not become Google -- or even Microsoft -- sized, but their risk is almost entirely execution now (and they've continually proven they know how to execute).",1272123324
1291013,comment,1290896,1290984,0,0,mortuus,,,"No new features, just a stable Etherpad.<p>About: <i>TitanPad was launched to provide an EtherPad setup which is unrelated to any commercial and political entities. Its goal is to offer a stable service through proper operating.</i>",1272123226
1291012,comment,1290643,1290800,0,0,JoelSutherland,,,"Finding isn't the problem.  It's understanding the intent and structure of the document by looking at multiple selectors at once.",1272123183
1291011,comment,1290893,1290893,0,0,slantyyz,,,"UkiJS (<a href=""http://ukijs.org/"" rel=""nofollow"">http://ukijs.org/</a>) is pretty nice too.<p>I took a serious look at SproutCore and Cappuccino for a web app (not site) that I'm building, but jQuery is so damned easy to use, that it was not easy to justify spending a few days learning yet another framework.<p>The thing that made me totally drop any further investigation into SproutCore and Cappuccino (and UkiJS, for that matter) was the JQuery layout plugin (<a href=""http://layout.jquery-dev.net/"" rel=""nofollow"">http://layout.jquery-dev.net/</a>). It makes your GUI construction super simple, and then you can cherry pick the jQuery UI elements that work for you.",1272123153
1291010,comment,1289997,1289997,0,0,stcredzero,,,"Thinking about it.<p>I think Facebook has peaked.  It's bloated, ripe, and everything that can be extracted from it is being extracted.<p>(I may be wrong, and this is only a local maxima.  That's also a disturbing thought.)",1272123096
1291009,comment,1290643,1290643,0,0,JoelSutherland,,,"I know four extremely good CSS developers with at least 500 sites of combined experience.  Two use one-line and two use multi-line.<p>Both positions are completely reasonable. Not one of the four things either style is stupid or unnecessary.<p>To people with a background in programming the benefits of multi-line css are immediately obvious.  Without a strong CSS background it is harder to appreciate the advantages of one-line selectors. This article misses a number of them:<p>1. It is just as easy to scan attributes that are in one line for someone that writes a lot of css. Typically attribute order is fixed so it becomes natural to know where in a line to look for particular ones.<p>2. <i>Finding</i> a selector is different than <i>scanning</i> selectors.  It much easier to understand the structure and intent of a CSS file when you can look at many selectors at once.<p>3. Comments are visually more significant when using one-line CSS.  CSS for the header section of a website might run 20 lines using single-line or 100 lines using multi-line.  It is much easier to use comments to structure a CSS document using single-line.<p>To be clear I am not advocating single-line over multi-line.  I am just trying to give better representation to a method that perfectly reasonable people use.",1272123093
