ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1254740,comment,1254678,1254738,0,0,daeken,,,"It's certainly possible, although I'm not certain of the legalities there.  I'll look into it once I get merging of assemblies working.  Combined with the dead code analysis I'm working on, it may end up working out pretty well.  Thanks for the suggestion.",1270886325
1254739,comment,1253783,1254524,0,0,ComputerGuru,,,"Thanks for your feedback, guys! :D",1270886309
1254738,comment,1254678,1254678,0,0,modeless,,,"In addition to merging user assemblies, can you include system assemblies and even the runtime itself?  I've always wanted to distribute C# apps as a single executable file that didn't depend on any runtime at all.  I think there are some products out there that can do this, but last I checked none of them seemed very good.",1270886214
1254737,comment,1254678,1254728,0,0,daeken,,,"My price is certainly high, but if there's one thing I've learned in business it's that it's much easier to lower your price than to raise it.",1270885995
1254736,comment,1254106,1254536,0,0,ZeroGravitas,,,"Bachelor Pad? Or are those kinds of apps banned too?",1270885702
1254735,comment,1243658,1247477,0,0,ahlatimer,,,"There's several issues at stake here. The first is that these guys are under extreme amounts of stress. The level of stress the average soldier faces in a war zone (and that's what it is) is unimaginable to pretty much anyone that hasn't been there. I've heard stories of some things these guys are faced with, and none of it is pretty. I've had to take a step back from some of it, and I didn't even experience it directly. When you get an RPG shot at you that bounces off the front of your Humvee and by some miracle, it doesn't go off, you don't walk away from that the same. Having to stab someone repeatedly in order to save your own life. Shooting at actual people. Not some representation of people, but actual living, breathing human beings, and seeing the carnage wrought by your bullets. It's hard to even comprehend.<p>Now, imagine these guys come back and are generally able to continue to carry on some sort of a normal life at home. There's a lot of training involved here, and part of it is that you were simply ordered to do it. The chain of command is a real force, something the average soldier respects enough to go into a situation that very well could end their life. They also fear it. It's a force that's almost worse than death. Would you want to admit mistakes, or would you feel better about simply covering them up? This hypothetical soldier is already hardened enough to take the life of another person without feeling intense amounts of guilt. What is covering up a mistake compared to that?<p>There's also an insane amount of camaraderie amongst soldiers. These guys are willing to go into the line of fire to get back a <i>piece</i> of their buddy to send back home, because no soldier gets left behind. Would you risk your hide to get back part of your friend's dead body in order to have a proper burial? I don't know if I would, but that's a fairly ubiquitous feeling amongst soldiers. These guys will fight and die for their fellow soldiers, dead or alive. If you would already put your <i>life</i> on the line for someone, why wouldn't you help them cover something up?<p>Finally, the perception of people (civilians or combatants) from the view of a soldier is horribly skewed from what it is at home. They aren't really humans when they're on the battlefield. They're targets. The guilt doesn't really hit until after these guys get home. When you're in the midst of it, you're worried about your own survival, and the survival of those you care about. They don't seem to be particularly worried about the collateral damage. If they make a few mistakes, oh well. It's better than not pulling the trigger and finding out they were actually the enemy.<p>I'm not saying it's okay. It's certainly deplorable behavior. I'm just saying it's understandable, from where I sit. If I were put in a similar situation, I'm not sure how I would react. No one does, but the only way to prevent is to simply not go to war.",1270885583
1254734,comment,1254633,1254692,0,0,mbreese,,,"You do realize that Windows Mobile 7 has similar policies as the iPhone.  Apps need to be written in Silverlight (a Flash competitor), XNA (games), or .NET.  I'm not sure if Adobe can manage yet another cross-compiler (if that's how CS5 works).  Also, Microsoft will approve each and every app, and I don't think that side-loading is allowed either.  Now, I don't think that Microsoft will care as much about the cross-compiling, but if the Apple camp is to be believed that multi-tasking support is the technical reason for the ban, you might be surprised by Microsoft's support too.<p>So... I guess Adobe can target Android.<p>Ref: <a href=""http://www.informationweek.com/blog/main/archives/2010/03/windows_phone_7_3.html"" rel=""nofollow"">http://www.informationweek.com/blog/main/archives/2010/03/wi...</a>",1270885574
1254733,comment,1254598,1254598,0,0,geuis,,,"kind of sucks that the video player doesn't work on the iPad.",1270885544
1254732,comment,1254378,1254416,0,0,paraschopra,,,"I upvoted you because you shouldn't get downvotes just because you someone disagrees with a comment. Rather downvotes should only be used if a comment is irrelevant or trollish.",1270885527
1254731,comment,1253490,1253490,0,0,c00p3r,,,"Apple wants developers to develop iPhone's apps and share the profit, instead of flash sites (and share the troubles with crashing crappy plugin). That is clear and obvious.",1270885454
