ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1256843,comment,1256391,1256619,0,0,cgranade,,,"How is it good for users? The quality argument is bunk, and the net effect of these new rules is to restrict choice for developers. When developer choice is restricted, does that not also restrict choice for users?",1270994349
1256842,story,,,6,1,ssp,"How to Achieve Painless Registration",http://www.asktog.com/columns/081Registration.html,,1270994300
1256841,comment,1256736,1256736,0,0,mkeblx,,,"First: what's the idea? It's kind of important to know in terms of giving feedback on how to proceed. Being terrified that someone will steal your idea is common but counter productive and most likely misinformed. Sharing your idea here might get you a partner or at some good specific feedback. Most people here are too busy with their own ideas they hold in high regard to try and take yours and run with it.",1270994204
1256840,comment,1256736,1256736,0,0,Mz,,,"Maybe you could 'free up' some time in your schedule by working on it with your girlfriend?  Then it could be part and parcel of building the relationship instead of just another time-burden interfering with your relationship.<p>Also, I have found that sometimes not having adequate time to ""work"" on something means there is more time for it to simmer on the back burner and develop to more maturity as an idea.  That isn't necessarily a bad thing.  In the mean time, work on solving other problems (like the money issues) so someday you <i>can</i> focus more on this.",1270994200
1256839,comment,1256616,1256616,0,0,archgrove,,,"The specifics of the post may be written in a troll-like style, but the key points are quite valid - I've had very similar experiences with Ubuntu. Running an ""apt-get dist-upgrade"" update last October entirely hosed support for my (pretty damn common) network card - transferring at anything above about 5Mb/s would lock the network driver. I had to manually discover this, and hand-correct the hosing until they finally shipped a kernel > 2.6.30.<p>The machine is an entirely standard, off the shelf, Atom based PC. Taking the ""Could I give this to a non-IT expert"" test, it failed entirely. I'm not saying that this couldn't happen on a non-Linux system, but a) I've never had it happen to Mac or Windows b) Trawling support forums and kernel bug lists to discover the cause isn't good enough for end users and c) Waiting 4 months for a non-hacky fix sucks. As it stands, I could never seriously recommend Ubuntu to a non-tech savvy friend.<p>I suppose this is just anecdata, but I'm certainly not alone (another friend can tell you a similar story about sound cards, for example).",1270994182
1256838,comment,1256391,1256391,0,0,tbone28,,,"I am an iPhone developer and have no problem with this rule. It makes sense and is in line with Apple's policies before. I think most people won't be upset if they realize that Apple is not a business model, they are just a channel. You can't build a business on Apple because they can shut you down when ever they want either directly or indirectly. The iPhone is the first mobile platform that I created apps for and I have been considering developing for other platforms as well. I enjoy working in Objective-C and this is why I will spend more time with the iPhone/iPad projects.",1270994172
1256837,comment,1256381,1256466,0,0,mike-cardwell,,,"wkhtmltopdf is excellent software. I use it to generate previews of text/html parts in emails at <a href=""http://spamalyser.com/"" rel=""nofollow"">http://spamalyser.com/</a>",1270994169
1256836,story,,,40,30,goodside,"In which the author's faith in humanity is restored by Hacker News",http://goodside.posterous.com/post-the-first-in-which-the-authors-faith-in,,1270994150
1256835,comment,1256599,1256599,0,0,andrewcooke,,,"nice article.  after reading that i found that this virtualbox article - <a href=""http://www.virtualbox.org/wiki/VirtualBox_architecture"" rel=""nofollow"">http://www.virtualbox.org/wiki/VirtualBox_architecture</a> - made a lot more sense (it goes into implementation details for vb, which isn't addressed in the original article, but which dynamically switches between emulation and virtualisation as necessary)",1270994123
1256834,comment,1256516,1256798,0,0,ugh,,,"As it stands this doesn’t demonstrate anything. Even with a control drawing conclusions would be very hard. It’s basically propaganda.",1270994113
