ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1265976,comment,1264805,1264805,0,0,thegoleffect,,,"It should also have a non-solid color fallback for browsers that do support image gradients as well.  Something like:<p><pre><code>  background-color: white;
  background-image: url(/public/images/sky_gradient_fallback.png);
  background: -moz-linear-gradient(top, #fff, #e3f0f9);
  background: -webkit-gradient(linear, 0% 0%, 0% 100%, from(#fff), to(#e3f0f9));}</code></pre>",1271275189
1265975,story,,,1,0,f5networks,"City of Diamond Bar Gives Secure, Reliable Access to Applications with F5",http://devcentral.f5.com/weblogs/f5news/archive/2010/04/14/city-of-diamond-bar-gives-its-vendors-secure-reliable-access.aspx,,1271275173
1265974,comment,1264266,1264440,0,0,nopassrecover,,,"I see your point but Minchin has retired and the opposition that the Libs have isn't ideological - it's largely ""it won't work"". My concern is that their opposition is simply because ""we have to oppose them"".<p>Hockey's comments are refreshing but my experience is that he plays populist/party-line politics so it has little bearing on how he would actually vote at the time.<p>I guess the upcoming election will probably decide how this plays down anyway.",1271275147
1265973,comment,1265822,1265822,0,0,kmak,,,"Not an iPhone developer, so let me know if this does not make any sense.<p>Is the Facebook public key hardcoded on the app?  Since presumably the app needs Facebook to run, they need to be connected to the internet, so maybe there could've been some phone home page where the app gets the key (caches it for some amount of time) and uses that -- it won't fix the issue of Facebook revoking keys, but at least if it gets fixed (with Facebook) you don't have to resubmit an app and wait for Apple.",1271275134
1265972,comment,1261869,1262713,0,0,elblanco,,,"I bought my netbook as a toy and now use it almost everywhere for almost all of the things I used to do on a full system. I don't even bring along my much more powerful laptop to most places anymore. It's without a doubt the best consumer electronics purchase I've made in the last 5 years.<p>I also know that in a pinch, I can plug in a monitor and a usb keyboard and use it like a full machine (just with no 3d, and a slower processor). But for 95% of what I need (and I need some pretty processor intensive tasks, like photo editing, audio editing, etc.) it works ""good enough"". And it's unbeatable value for the dollar.",1271275123
1265971,comment,1265822,1265822,0,0,puredemo,,,"I never understand it when companies take this sort of unexpected and unilateral action.  As long as no one is acting in bad faith, how hard is it to contact developers first and let them know what changes need to be made rather than simply deleting their accounts?",1271275111
1265970,comment,1253450,1256262,0,0,whimsy,,,"Content scraping introduces a much higher load than mere URL regex magic...",1271275067
1265969,comment,1265496,1265610,0,0,jonknee,,,"> The tools to do this, do not currently exist.<p>Considering that all the major networks beam their broadcasts all over the world in real time I don't see what the challenge is other than storage space. Startups like Justin.tv have figured out how to not only capture but stream thousands of simultaneous live streams, so the tools certainly exist.",1271275045
1265968,comment,1265566,1265645,0,0,rjsteinert,,,"As an Assembla user I fear they are not focusing on their core product.  They have some weak areas in Assembla I wish they would focus on instead of reinventing the wheel.",1271275026
1265967,comment,1261777,1265754,0,0,anamax,,,"> I think that it gives as accurate an idea of what suburban life does as driving into the city to work gives of what city life is like<p>Driving into SF and taking Muni takes you through and over residential neighborhoods.<p>Neither 101 nor 280 are elevated enough to see beyond the biz that line them.",1271274996
1265966,comment,1265326,1265924,0,0,powrtoch,,,"Absolutely. But word-of-mouth success is still success (God knows there are failed word-of-mouth efforts). The point is that it successfully spread beyond tech circles. Opera hasn't done this yet (at least not in the US, outside of mobile), but there's still hope that it might.",1271274984
1265965,comment,1265566,1265566,0,0,emehrkay,,,"Assembla is great. The only reason that I stopped using them is because they stopped offering free services. Glad to see that it is back",1271274983
1265964,comment,1265747,1265747,0,0,danudey,,,"MobileMe and Flickr for me. For my previous company, we used Hoptoad, GitHub, and Lighthouse for a while.<p>I'd pay for Dropbox if I had more than one computer and/or I was ever anywhere near my storage limit.",1271274958
1265963,comment,1265562,1265665,0,0,tolmasky,,,"Here are some more Cappuccino ones: <a href=""http://www.observerapp.com/"" rel=""nofollow"">http://www.observerapp.com/</a> (currently in beta), <a href=""http://almost.at"" rel=""nofollow"">http://almost.at</a> and <a href=""http://www.memoryminer.com/"" rel=""nofollow"">http://www.memoryminer.com/</a>",1271274948
1265962,comment,1199592,1201423,0,0,whimsy,,,"Ah, by ""the user"" I meant the user that was upset, not the target of the ID hunt.<p>My apologies for being ambiguous.",1271274943
1265961,comment,1265327,1265463,0,0,EliRivers,,,"""This article, IMHO, is written by someone who has no idea how things work just about anywhere that's not the industrialized West""<p>Seems to have a pretty good idea how things work in a factory in China.",1271274937
1265960,comment,1264705,1264705,0,0,some1else,,,"I must say those are two biased posts in one link. Maybe not the best PR for Cuil, but definitely some negative bias from Arrington's side as well.",1271274934
