ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1294002,comment,1293262,1293262,0,0,carterschonwald,,,"I prefer the term infovore",1272250788
1294001,comment,1292944,1292944,0,0,jusob,,,"I think that is probably the last optimization you want to do. Reducing the size of the response, recompressing images, gzip encoding, good browser cache headers, server side caching, etc. will yeld better results.",1272250688
1294000,comment,1293717,1293964,0,0,hdx,,,"I used to drive a cab in the city a couple years ago and the bikers situation on Market street during rush hour was pretty chaotic from that perspective as well :P",1272250688
1293999,comment,1292939,1293389,0,0,riffer,,,"right, but should we be working on their API functions?<p>you've moved before; gotta keep moving<p>ps : much respect",1272250665
1293997,comment,1293837,1293982,0,0,kadavy,,,"That's an excellent example that you seem to have been able to access quite readily - impressive, +1. And I do agree that you can't just look at P/E ratio.<p>But the key difference is <i>...based on one breakthrough tech product...</i><p>Apple has a much more firm footing in people's digital lives - and more brand loyalty - than Motorola could have ever hoped to have.",1272250398
1293996,comment,1293371,1293371,0,0,jackfoxy,,,"I recently had an epiphany about JS too. I think Crockford's evangelizing and the maturing of libraries (especially jQuery) has awoken many to the fact ""JS is what we got to program the client"". (I just met someone today at the jQuery conference from FreshBooks.)",1272250327
1293995,comment,1292634,1293316,0,0,GiraffeNecktie,,,"I see. So it's basically ""how to manipulate Hacker News readers by using a hyped up headline""?",1272250309
1293994,comment,1293578,1293851,0,0,timf,,,"Same idea in Cassandra: <a href=""http://wiki.apache.org/cassandra/FAQ#reads_slower_writes"" rel=""nofollow"">http://wiki.apache.org/cassandra/FAQ#reads_slower_writes</a>",1272250252
1293993,comment,1293759,1293820,0,0,jackfoxy,,,"The meme has been around a lot longer than a decade. <a href=""http://en.wikipedia.org/wiki/Peak_oil"" rel=""nofollow"">http://en.wikipedia.org/wiki/Peak_oil</a> Calling the meme ""peak oil"" is (I think) relatively more recent. As early as the Kennedy administration the U.S. government implemented ""conservation"" efforts which put a lot of wild-catters out of business, thus hastening a self-fulfilling prophecy.",1272250114
1293992,comment,1293119,1293119,0,0,robryan,,,"I think to work a facebook ad can't be trying to directly see something. Providing a link to a game or a fan page or anything the person wants to do I think would be the way to succeed. I've seen figures before for a direct sell type campaign, they were horrible, the cpc was a lot higher than the usual long tail adwords stuff and the ctr was a lot lower.<p>I think if nothing else brand advertisers and facebook app advertisers would keep them going, I can see how it would be cheaper continuing to shove something like coke in our faces on facebook than TV ads.",1272250038
1293991,comment,1293837,1293955,0,0,danek,,,"when it peaked at $200 in 2007 the P/E was about 40.  The company has grown a great deal since and the stock has a long way to go just in terms of post-recession P/E inflation, if that ever happens.  meanwhile they continue to dominate.  the only thing I'm worried about is another market collapse, but that's not specific to apple.<p>I get the feeling that the WSJ only understands products in terms of feature lists.  it's like they are frustrated because all they can attribute apple's success to is ""it's a hipster/yuppie fad"". they just don't get it. It's the kind of analysis that I'd imagine someone who reads a lot of Ayn Rand to come up with.",1272250018
1293990,comment,1293837,1293837,0,0,isleyaardvark,,,"<i>Right now they're paying most of the cost of each new iPhone, and under-charging for the data plans too. That's great for customers and great for Apple, and bad for the networks.</i><p>Provider-wise an influx of new iPhone customers sounds like one of those good problems to have. Word is you'll be able to get a Verizon plan on the next iPhone, Verizon doesn't seem to be shying away from it.",1272250017
1293988,comment,1293816,1293816,0,0,10ren,,,"Sweet, but no demo yet: <a href=""http://blog.dextrose.com/en/2010/04/09/dextrose-startet-aves-roadshow/"" rel=""nofollow"">http://blog.dextrose.com/en/2010/04/09/dextrose-startet-aves...</a>",1272249999
1293987,comment,1293816,1293816,0,0,bprater,,,"Bummer. Doesn't look like open source.",1272249988
1293986,comment,1291613,1293189,0,0,GHFigs,,,"<i>No no no. I don't care about their motives.</i><p>...but...<p><i>it's hypocritical for Apple to talk about supporting open standards for flash-like functionality, because they don't care about open standards</i><p>See what I mean? You're saying it's hypocritical ""because they don't care"", not ""because they don't do"". That's why it was confusing.<p><i>But I think it's a bit off to think that the potential for hypocrisy is confined to the specific context of any particular comment.</i><p>If not for the fact that you're changing the meaning by ignoring the context, I'd agree, but you are. It is not ""off"" to consider things actually said in light of things actually done. What you've done here is add an additional statement that wasn't actually stated, i.e. turning ""We support X."" into ""We support X and Y."", and then say it's hypocritical because they don't actually support Y. Perhaps this is clearer with the more specific original quote: <a href=""http://news.ycombinator.com/item?id=1292218"" rel=""nofollow"">http://news.ycombinator.com/item?id=1292218</a><p><i>If a gay person says, 'I support marriage rights for gay people but not for lesbians' -- is that not hypocritical?</i><p>A statement alone can't be hypocritical. Without knowing the action (or in absence of action some other indicator of true belief) there is no way to be sure either way. Just specifying does not make it hypocritical.<p>Word: ""I support marriage rights for some homosexuals but not others."" 
Deed: Support marriage rights for some homosexuals but not others.
Hypocritical: No.<p>Word: ""I support marriage rights for some homosexuals but not others."" 
Deed: Support marriage rights no homosexuals.
Hypocritical: Yes.<p>Word: ""I support marriage rights for all homosexuals."" 
Deed: Support marriage rights for some homosexuals but not others.
Hypocritical: Yes.",1272249974
1293985,story,,,1,0,tokenadult,"Shirky: A Group Is Its Own Worst Enemy",http://www.shirky.com/writings/group_enemy.html,,1272249969
1293984,comment,1293837,1293837,0,0,jhawk28,,,"All these ""weaknesses"" can be turned around to be strengths. Much of this is why Apple is successful.",1272249808
1293983,story,,,1,0,jaybol,"Wii remote-controlled balancing wheelchair",http://hackaday.com/2010/04/25/wii-remote-controlled-balancing-wheel-chair/,,1272249735
1293982,comment,1293837,1293955,0,0,nostrademons,,,"In 2006, Motorola traded at a P/E of <i>only</i> about 12, despite huge and rapidly growing profits from its wildly successful RAZR phones.  They were nearly as dominant in the cell phone market as Apple is today.  Between 2003-2007, Motorola sold roughly 110 million RAZRs, compared with the 50 million iPhones that Apple has sold to date.<p>Then Apple came out with the iPhone, which was light years better than the RAZR.  And further models of the RAZR continued to disappoint.<p>The Motorola stock that you bought at a P/E of 12 in 2006 has lost nearly 75% of its value today.  Motorola runs at a loss now (well, technically they've turned a thin profit in recent quarters, after losing more money in 2008 than they earned in 2006).  Its P/E is negative.<p>Beware P/E ratios.  Earnings can head south <i>very</i> quickly, particularly if they're based on one breakthrough tech product.",1272249733
1293981,comment,1293816,1293816,0,0,romland,,,"It's been said before and it will be said again: It's impressive how JavaScript has gone all grown-up on us and what people are creating with it. This is really nifty, a lot of work has gone into it and they have obviously paid attention to detail. Small things like trees not appearing out of nowhere, but with a visual feedback in the form of bouncing when they land and such. I like small touches like that.<p>The last punch-line of the video with ""but does it scale?"" did not really impress me, though. I see roughly 30 clients and to be honest, sending off new position of your avatar and a chat of some 60 bytes + headers a couple of times per second does not say anything about scaling. Even if you pass over tiles and map to the clients on-demand.<p>A lot of work goes into the server in a game like this (more than most people think) due to the fact that you want the server to make all the decisions and calculations of what is going on in the world (to know state and to prevent cheating). Add to that verification of all data to see if what you just received from a client is reasonable.<p>I have always had a huge interest in multiplayer roleplaying games (massive or not), it goes back to before I started playing MUDs in the beginning/mid 90's. One thing these guys might want to investigate to use for the server-side code is a project called DGD (Dworkin's Generic Driver). It was originally written for MUDs, but its capabilities stretch way beyond that since a server really only serve bits and bytes (graphics not needed). It was always open-source but under a rather restrictive ""not for commercial use"" license, and there were few companies that could afford buying it. (edit: But it is since a few months back FOSS (AFL)).<p>The project: <a href=""http://dgd-osr.sourceforge.net/"" rel=""nofollow"">http://dgd-osr.sourceforge.net/</a><p>I'd love to see this project being used for something like this and I have been tempted beyond belief to start something like this myself.<p>I am not affiliated with the project in any way except that I've been writing LPC on and off for some 15 years. The project is not very good at selling itself, but rest assured that the codebase is <i>very</i> stable.",1272249719
1293980,comment,1292227,1293745,0,0,wtn,,,"In the investment domain, cash is shorthand for T-bills, money markets accounts, insured bank deposits. I wasn't referring to actual banknotes. If the banking system fails entirely, banknotes will be equally worthless as accounts.",1272249606
1293978,comment,1293816,1293816,0,0,e1ven,,,"Impressive looking demo, looks to be for-pay. All the best to their team!",1272249603
1293977,comment,1293684,1293719,0,0,swah,,,"Surprisingly, this allows sending SMS to all operators in Brazil, and just tested on mine. I wonder, how they did it? Did they have to contact each operator and make a deal, or I'm missing something?",1272249533
1293976,comment,1293837,1293837,0,0,cmer,,,"Is it just me or these are all terrible points the guy made? WSJ, fire that guy!",1272249511
1293975,comment,1293926,1293926,0,0,hga,,,"This appears to be the correct direct link: <a href=""http://www.cbsnews.com/stories/2010/04/19/eveningnews/main6412439.shtml"" rel=""nofollow"">http://www.cbsnews.com/stories/2010/04/19/eveningnews/main64...</a>",1272249395
1293974,story,,,3,0,tokenadult,"Sense and Nonsense about Plagiarism",http://www.uwgb.edu/dutchs/PSEUDOSC/PlagiarNonsense.HTM,,1272249359
1293973,comment,1293544,1293757,0,0,mcantelon,,,"My pleasure... You do some badass work!",1272249345
1293972,comment,1293245,1293441,0,0,davidmathers,,,"On the other hand MWI super-advocate David Deutsch says: ""An engaging, non-technical exploration of what the new theory of quantum information and computation tells us about life, the universe, and everything.""",1272249301
1293971,story,,,6,0,mbrubeck,"Calling methods in Javascript, without really calling them",http://www.tapper-ware.net/blog/?p=87,,1272249292
1293969,comment,1293158,1293158,0,0,enjo,,,"I've done a fair amount of hiring, and I would definitely take a slightly less talented employee that has some staying power over a superstar who won't be around in a year.<p>The product knowledge that walks out the door with a short-term employee is just devastating. Of course, as an employer, we have a responsibility to create an environment conducive to retention (pay well, keep the projects varied and interesting, go easy on the death marches)...  but there are certain folks who simply can't stay put no matter how well they're treated. They're just not worth the investment.",1272249237
1293968,comment,1292279,1293308,0,0,rdtsc,,,"The nature of the weapon is such that when deployed, treaties won't matter much after that. Before that, it is hard to check what each satellite has on-board.<p>Also, EMP waves are not designed to kill people, so I am not sure what they classification as far as any treaties are concerned.<p>The level to which our infrastructure is vulnerable to EMP has dramatically increased since the 60s. That means, there is a much larger incentives to deploy such weapons now.",1272249046
1293967,comment,1293837,1293923,0,0,nostrademons,,,"...which would be wrong.  If going after another market makes you mediocre in the market you're already winning in, you should say no.  A physical keyboard adds bulk and weight to the device that make it a lot less attractive to consumers.",1272249042
1293966,comment,1293957,1293957,0,0,hga,,,"Who tests the testers?<p>According to Wikipedia, XP is the most widely used OS and SP3 shipped two years ago.<p>It's pretty unforgivable not to test against this configuration, although as I read it XP SP3 most likely slipped through the cracks (and who knows what else) when they changed their testing setup rather than their deliberately just not testing against it at all.<p>For a product where testing is so critical and there are so many configurations to test, it would make sense to automate the confirmation of the full test suite rather than depending on eyeballs.  That's the sort of thing computers are good at, after all.",1272248971
1293965,comment,1293371,1293371,0,0,mkramlich,,,"For all the positives of JavaScript, I still prefer Python. There are a lot of similarities, but I give Python higher marks in a few areas. The first one that jumps out immediately is the lack of requiring ""var"" in Python variable declarations. What I'd like to see instead I think is Python built-in to every major browser as a default language. And/or make it super easy for users to install runtime plugins for Python, Ruby, etc. that way we're not limited to a particular language in the browser client.",1272248965
1293964,comment,1293717,1293868,0,0,seanmcdonnell,,,"I used to ride my bike to work on Market Street, and to me this video seems unusually serene.  If it was filmed during rush hour, which I don't think this was, your conclusion about it being less chaotic might be different...or maybe things just seem much more intense from a bicycle perspective.",1272248898
