ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1241650,comment,1241479,1241479,0,0,X-Istence,,,"I use curl for almost everything. Especially for debugging caching and whatnot, using curl -D - -o /dev/null <a href=""http://example.net/"" rel=""nofollow"">http://example.net/</a> makes it extremely simple to see the headers the server is sending for a certain file.<p>Not only that, but curl is installed standard on Mac OS X whereas wget is not, also, most attacks that attack PHP tend to use wget to download further files to the target system, which means that when wget is not available no extra files are downloaded and it generally stops the exploit cold in its track as the attacker does not try again.",1270465153
1241649,story,,,1,0,dcawrey,"Apple's Intro into Tablets May Mirror Same Path as Smartphones",http://www.thechromesource.com/apples-intro-into-tablets-may-mirror-same-path-as-smartphones/,,1270465103
1241648,comment,1241605,1241605,0,0,fierarul,,,"I presume the only thing I would like to check out on FreeBSD is dtrace. The 2nd thing would be perhaps something related to ZFS.",1270464900
1241646,comment,1241187,1241352,2,0,telemachos,,,"The author of the post draws a lot of his examples from a page at Omniglot. The table there (link below) shows variation for a number of languages. Spanish in particular offers both Greek and Chinese as ""incomprehensible"" languages. Portuguese also offers Greek and Chinese. Slovenian has ""Spanish village"" and Chinese. (That odd phrase - ""Spanish village"" - shows up in Macedonian, too.) Greek has Chinese and Arabic.<p>In the comments to the Language Log post, a few German speakers describe variation in German as regional, and that may be true for the differences above.<p>Anyhow, the Omniglot table is here:<p><a href=""http://www.omniglot.com/language/idioms/incomprehensible.php"" rel=""nofollow"">http://www.omniglot.com/language/idioms/incomprehensible.php</a>",1270464702
1241645,comment,1240307,1241385,0,0,dgabriel,,,"<a href=""http://en.wikipedia.org/wiki/Appeal_to_ridicule"" rel=""nofollow"">http://en.wikipedia.org/wiki/Appeal_to_ridicule</a>",1270464701
1241644,comment,1241453,1241453,0,0,dane,,,"I assumed someone internally bombed ""Suicide: Read This First"" (<a href=""http://www.metanoia.org/suicide/"" rel=""nofollow"">http://www.metanoia.org/suicide/</a>) as it frequently appeared first in my morbid search history (e.g. ""i want to die""). I guess that's Google doing what Google does best.",1270464664
1241643,comment,1241453,1241453,0,0,meroliph,,,"Perhaps they could try making it more personal by changing it to ""Talk to someone about this, call 1-800-273-8255"" or something similar.<p>Near some bridges there are signs that say ""There is hope, make the call"".",1270464614
1241642,comment,1241451,1241451,0,0,known,,,3,1270464598
1241641,comment,1240804,1240976,0,0,russss,,,"As far as I know this isn't just speculation, it's fact.<p>The US DoD required a 1500-mile crossrange capability on the Shuttle because they wanted to launch from Vandenberg into a polar orbit, immediately drop a satellite into orbit over the north pole, then land back at Vandenberg at the end of the same orbit, before the Soviets could track the shuttle's orbit by radar. (The earth would have turned ~1500 miles under the orbiter by that point, so it would have to be aerodynamic enough to fly those 1500 miles as a plane.)<p>This crossrange requirement was what required the Shuttle to use the unusual delta-wing configuration. The Vandenberg-polar-orbit flight profile has never been attempted.",1270464572
1241640,comment,1241479,1241479,0,0,statictype,,,">Wget requires no extra options to simply download a remote URL to a local file, while curl requires -o or -O. However trivial, this fact is often mentioned to me when people explain why they prefer downloading with wget.<p>Funny because that's <i>exactly</i> the reason I installed macports and then wget. It's stupidly trivial, but there you have it.",1270464569
1241639,comment,1241599,1241599,0,0,JarekS,,,"The fact is that very rarely new technology is killing the old one. Radio never killed newspapers. TV never killed Radio. TV never killed books. We see marketshare shifts, new niches are being created are we simply use more devices (radio while driving, TV on the evenings, books we read before we go to sleep etc.).<p>iPad is really interesting because touch interface is so much more natural for us then mouse or keyboard. We just have to wait and see how we will apply this new technology in our life...",1270464290
1241638,story,,,5,0,alexkay,"Three Monitors For Every User",http://www.codinghorror.com/blog/2010/04/three-monitors-for-every-user.html,,1270464278
1241637,story,,,2,0,samh,"The Ship analogy",http://www.samonsoftware.com/?p=424,,1270464119
1241636,comment,1241165,1241394,0,0,bitdiddle,,,"I'll call total bullshit on the idea that stocks provide positive returns over long time periods. (EDIT: note that you don't always get to pick the time period, life has that nasty habit of forcing the situation)<p>Over the last 25 years, including the recent meltdown, the best investment was long US treasuries.<p>My advice is to do your own research buy a small group of stocks you know very well, preferably that pay a dividend, and hold them. When they go down, if you are still a believer buy more.<p>Stay away from mutual funds, they are loaded with hidden fees, their managers are like cattle, and they typically do well only in bull markets when everyone does well.",1270464118
1241635,comment,1241165,1241624,0,0,sorbits,,,"From <a href=""http://en.wikipedia.org/wiki/Zero_sum_game"" rel=""nofollow"">http://en.wikipedia.org/wiki/Zero_sum_game</a><p><i>zero-sum describes a situation in which a participant's gain or loss is exactly balanced by the losses or gains of the other participant(s)</i>",1270464070
1241634,comment,1241358,1241358,0,0,ZeroGravitas,,,"What's with the trend of so-called ""infographics"" that are just numbers and text? Considering this is done about a browser and by a web front-end specialist would it have been too much to ask for it to be done with HTML+CSS?<p>At the very least it would have made it easier for them to fix their Wiki<i>D</i>idia typo.",1270464055
1241633,comment,1241380,1241466,0,0,ZeroGravitas,,,"The potential failure of Palm doesn't automatically make every single decision they made wrong, nor does the success of the iPhone make every decision that Apple made correct.",1270463801
1241632,comment,1241479,1241560,0,0,ZeroGravitas,,,"You did notice this was written by curl's author? I only noticed after I read it and without that knowledge thought it was rather a pathetically biased article.<p>But you can't expect developers to be impartial about their own code and it was my fault for not noticing the disclaimer the first time. It reads completely different with that framing in mind, but still if I was looking for the definitive reason that one tool was recommended over another I'd consider the point of view of the developers as a starting point rather than an open and shut case.",1270463412
1241631,comment,1240734,1241132,0,0,dirtbox,,,"Blenders interface is built by programmers. There wasn't a visually creative bone in the UI designers body.",1270463373
1241630,comment,1241453,1241567,0,0,ErrantX,,,"highly unlikely, unless you have a specific reason for thinking so?",1270463341
1241629,comment,1240527,1241292,0,0,iuguy,,,"I would like to invest in this startup.",1270463264
1241628,story,,,1,0,lmacvittie,"If a Cat has Catness Does a Cloud have Cloudness?",http://devcentral.f5.com/weblogs/macvittie/archive/2010/04/05/if-a-cat-has-catness-does-a-cloud-have-cloudness.aspx,,1270463260
1241627,comment,1240734,1241431,0,0,dirtbox,,,"You've clearly never used Blender.",1270463258
1241626,comment,1241165,1241609,0,0,nearestneighbor,,,"Are those slots in the same rack auctioned or something? How does having an office in a nearby building help?",1270463221
1241625,story,,,3,2,kristiandupont,"Turn Your Web-based Music Player into a Desktop App",http://kristiandupont.com/blog/2010/04/turn-your-web-based-music-player-into-a-desktop-app/,,1270462937
1241624,comment,1241165,1241615,0,0,nearestneighbor,,,"> Who lost on this?<p>Market players who didn't invest in your idea (you could call it ""opportunity cost"").<p>If the baseline strategy is ""invest randomly"", or ""invest a little bit in everything"", then those who deviated from it by way of not investing in your idea, lost.<p>It only makes sense to evaluate a market player's performance relative to some baseline strategy. I was trying to make this point elsewhere in this thread.",1270462884
1241623,comment,1241599,1241599,0,0,axod,,,"""Who wants to shell out $30-50 for a dopey game title when you can download cool $1-5 games to your iPod touch on a regular basis or get rich, major games from big publishers for $6-12 on the iPad? They’re beautiful, wildly interactive, and are going to slay Nintendo and Sony in the portable gaming market. Nintendo’s boss says he doesn’t get the iPad. That’s executive speak for “I’m going down with the ship.” The correct answer was: “We’re creating iPad titles based on our beloved franchises as fast as we can.” Ya’ll are dead.""<p>This is hilarious. Pretty good satire piece.",1270462848
1241621,comment,1241172,1241355,0,0,nailer,,,"I would be too, but that's not a particularly classy comment.
Get well Steve.",1270462737
1241620,comment,1239815,1240914,0,0,AlisdairO,,,"Fascinating - thanks for the detailed response, and that does make a lot of sense.<p>It seems that if string comparisons are the major cost, you could speed up collision handling on the hash table quite a bit by storing additional metadata.  Storing the size of the string, for example, would allow you to skip a lot of comparisons - you can do a simple size comparison prior to actually comparing characters.  This would also allow you to do slightly more funky string comparisons, such as comparing characters from the end first, or even starting at the middle, to skip common prefixes.<p>Alternatively, instead of storing the size you could store the computed hash value for each string, which would allow you to compare hash values rather than full strings.  The likelihood of a collision on a 32 bit hash value (say) is pretty low, so you'd mostly be avoiding extraneous string comparisons.  This would also speed up growing/shrinking the table quite a bit.  Have you tried these sorts of changes, and what (if any) difference do they make?<p>I can see that these optimisations merely reduce the cost of collisions rather than the baseline non-collision cost, and it definitely makes sense that tries require fewer operations.  What I wonder is whether, as you scale up the trie to very large datasets, the superiority of the trie tails off due to the memory latency?  Or are tries basically always superior in memory, due to their depth never getting all that large?<p>(To be clear, I don't mean to doubt your work on this subject, since you're clearly rather more knowledgeable than I am - I'm just interested :-) )",1270462383
1241619,comment,1240452,1240452,0,0,rfreytag,,,"I think this is actually an argument for more accessible markets.  Retail investing was not offering vehicles to the average investor who wanted to invest believing that house prices would fall.  I wondered to many professional and non-professional investors how t invest against the housing market to no avail.  If people had understood how to ""bet"" against house prices then I am confident the bubble would have deflated more gently and earlier.  The easiest retail position to take is a ""long"" purchase of an investment instrument.  What is needed is the knowledge of and retail accessibility to bubble-deflating investments.<p>How far should this go?  Anyone should be able to own and even construct derivatives.  Such a market would bring along a host of educational material and means to understand the provenance of your derivatives and the counter-party risk.  Obviously this accessibility and transparency would benefit professional derivative investors as the pool of clients, information, transparency, and alternative parties and views with which to trade expands.<p>But this is impossible as long as the notion of ""qualified investor"" exists.  If Greenspan and traditional economics has any hope of being correct then what is needed is to enlarge the pool of ""qualified investors"" to simply everyone.  We need not more regulation but less but for the requirement that the prospectus be accurate, intelligible,  and anyone that sells ""investments"" must do business with anyone has the purchase price.<p>Taleb says market-based black swans are becoming more common.  The question is: are they common enough to make a profitable business out of suppressing them?",1270462361
1241618,comment,1240734,1240734,0,0,oliveoil,,,"I was always thinking that the best recruitment grounds for open source game content are design/architecture/animation/mechanical engineering college and uni courses. The students can do their assignments plus have some fun playing with their own models in an open source game.<p>Why is that not happening??",1270462341
1241617,comment,1239067,1240058,0,0,Flow,,,"Check out Monaco or Inconsolata using Mac OS X font renderer. I think it's very comfortable and clear to look at:<p><a href=""http://www.hashref.com/images/inconsolata.png"" rel=""nofollow"">http://www.hashref.com/images/inconsolata.png</a>",1270462238
