ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1258652,comment,1257639,1258564,0,0,langa,,,"OH YEAH!! Because users are renowned for updating their browsers. Flash has 99% of the market. I would gather that 90% of users on the internet don't have a friggin' clue what this whole debate is about and wont care how they view their videos. I like the idea of HTML5, but if it takes off like many preach, users will probably notice how everything is a little less polished and a little more crappy. Then they'll still not care.",1271059177
1258651,comment,1258412,1258580,0,0,mrbad101,,,"Very very well put.",1271059106
1258650,comment,1258234,1258605,0,0,Rod,,,"Losing respect for women is not problem. A real tragedy would be if you lost your <i>lust</i> for them. If it makes you happy, women who know how to manipulate men say the same about us.",1271059101
1258649,comment,1258427,1258636,0,0,metamemetics,,,"The term ""African-American"" clearly implies ""African"": it's one of only two words in the phrase!<p>You just demonstrated that you are using it to refer to the concept of ""black"". This is a very poor choice as not everyone from Africa is black, and not everyone black is from or has parents from Africa. And if you are using the logic ""well he obviously has SOME ancestor originally from Africa"", technically EVERYONE does.",1271058923
1258648,comment,1258427,1258640,0,0,_delirium,,,"Yeah, this is a general feature of how <i>The Economist</i> writes. Sometimes, as an American, it's a bit jarring to open to a random page and start reading an article that launches right into a discussion of some current event in the UK without even pointing out, ""hey this is a thing happening in the UK"". But when it's in the UK section, they just write assuming you already have that context, and often that you are even up to date on ongoing issues (e.g. they don't explain who David Cameron is in every single article that mentions him).",1271058917
1258647,comment,1258234,1258626,0,0,lukifer,,,"This is true, but not helpful. :(",1271058869
1258646,comment,1258445,1258445,0,0,drallison,,,"The iPad may be a spiffy glitzy flash platform for multi-media, but it's not going to kill reading or books.  At least, not for people with intellectual curiosity.  Written materials, fiction or non-fiction, are a good way to present complex ideas efficiently.  Multimedia is not.  Descarte's Discourse on the Method of Rightly Conducting One's Reason and of Seeking Truth in the Sciences (1637), which lays some of the foundations of modern science, is a worthwhile read.  What would an iPad version look like if it's not a book.  What about Dostoevsky's Notes from the Underground, which some say is the best exposition of Existentialist thought?   How would it play as a iPad application?  Or Hemingway's Old Man of the Sea?  I suspect that multimedia iPad applications will be, like movies based on books, always lacking nuance, complexity, and depth.",1271058812
1258645,comment,1258412,1258623,0,0,brandon,,,"That was true given early revisions of the agreement. If you revisit the language you'll find that the phrase ""download <i>and</i> run"" has been replaced with ""download <i>or</i> run.""<p>That said, there was talk about moving Wax to llvm-lua such that the resulting application would be compiled machine code. The new clause precludes this option entirely.<p>The only uncertainty left, now, centers around enforcement. There are a number of PhoneGap and Wax powered apps already in the store, and PhoneGap was even blessed as an approved framework. Only time will tell if that blessing stands.",1271058732
1258644,comment,1258427,1258639,0,0,ricosroughnecks,,,"Then all would have been well. ;-)",1271058665
1258642,comment,1258137,1258422,0,0,c1sc0,,,"I've had an (iPad) app approved in hours & then an iPad update fixing critical bugs for the same app blocked for one week. It's still a crapshoot. If you go into 'extended review', I suggest retracting the binary & submitting again, hoping that you get a different reviewer. Joy!",1271058563
