ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1261587,comment,1258234,1261238,0,0,gjm11,,,"I can tell whether something is interesting without knowing anything about the source, but I can get a better idea whether something is <i>trustworthy</i>, with less effort, if I have some information about the source.<p>The source probably doesn't matter at all if, for whatever reason, I've already decided that I'll go through checking every single assertion, looking out for every unstated insinuation and every tendentious turn of phrase. But, odd though it may seem, I don't normally do that, and I don't think anyone else normally does that, either. So it's useful to have some advance notice of what level of caution is called for in reading the text.",1271156348
1261586,comment,1260376,1260880,0,0,rdl,,,"I really have no idea why people are so afraid of them.  Maybe I'm foolish, but compared to someone like Scientology, I doubt they're terribly effective at harassment.<p>I posted their URL on the original blog in a comment.  If they contact me, I'll probably post it widely and contact the EFF.  (if they'd like to try some kind of extrajudicial methods, I hope they visit me at my office, behind the 3 machine-gun-armed checkpoints)",1271156175
1261585,comment,1261368,1261490,0,0,gaius,,,"<i>But what if you are trying to lose fat and gain muscle?</i><p>One requires a calorie deficit, the other a calorie surplus. So do one at a time, but which one depends on you. What exactly are you training for?",1271156170
1261584,comment,1261404,1261579,0,0,ivenkys,,,"Good point - its not the language translation per-se but the ecosystem surrounding it unless there's is one of those projects where they hand-coded everything and used no external libraries at all. I doubt it very much though.",1271156143
1261583,comment,1261499,1261548,0,0,IgorPartola,,,"Just out of curiosity, have you published printed magazines before?",1271156083
1261581,story,,,2,0,pwim,"Have you thought about your margin?",http://sethgodin.typepad.com/seths_blog/2010/04/define-margin.html,,1271156018
1261580,comment,1261499,1261499,0,0,reedlaw,,,"When I clicked ""submit"" there was no noticeable feedback so I ended up clicking 4 times and got 4 confirmation requests in my inbox.",1271155939
1261579,comment,1261404,1261404,0,0,bruceboughton,,,"I can understand porting C# code to Java code, but what I don't understand and what the article doesn't explain is how they handled their dependencies, i.e. System.* libraries.<p>They clearly didn't port the CLR libraries to the JVM, so they must have modified their code to work with Java libraries, e.g. Swing, etc. To me, it seems like this would be the bulk of the work, not language translation from Java to C#.",1271155864
1261578,comment,1261499,1261499,0,0,chegra84,,,"It's not really appealling to me.<p>More likely it's because I dont know the format, so what would be helpful is maybe an example magazine?(yes we like free stuff)<p>I really dont want to read alot, so summaries are important as well as categories. I personally, dont like news about Apple(iPad), IBM, microsoft etc.  But I like to hear what is new for founders, or an interesting blog post.  So, it might be good to separate it along some lines.",1271155852
1261577,comment,1260376,1261229,0,0,dagw,,,"That doesn't sound right.  I visited Toronto quite a bit a few years ago and paid quite a bit more than that everywhere I went and I hardly went to fancy places.  What kind of food can you get for $5?<p>Of course here $30 is quite a modest night out, even without a meal.  I generally assume at least $80-$100 for going out for food and beers on a Saturday night with my mates, and it's not like we're hitting up all the exclusive night clubs.  I know lots of people who spend at least double that.",1271155798
1261576,story,,,1,0,monkeygrinder,"Google buy UK visual search engine startup Plink",http://www.computerworlduk.com/technology/internet/applications/news/index.cfm?newsid=19795,,1271155778
1261575,comment,1261499,1261561,0,0,Robin_Message,,,"Buying paper pretty much <i>is</i> devoting a percentage of revenue towards planting trees.",1271155732
1261574,story,,,1,0,duck,"Steve Jobs: ‘Search Hasn’t Happened On Mobile Devices’",http://searchengineland.com/steve-jobs-search-hasnt-happened-on-mobile-devices-39789,,1271155715
1261573,story,,,2,0,tomh,"Social Media Is Dead: Long Live Common Sense.",http://www.slideshare.net/darmano/test-3505949,,1271155705
1261572,story,,,2,0,jtcedinburgh,"Choice and accessible design [software design]",http://softwareprototyping.net/2009/11/10/choice-and-accessible-design/,,1271155697
1261571,comment,1250799,1256635,0,0,aeroprofile,,,"Learning another language is an overhead, an investment you make that increses your skills and broadens your abilities.  If you want to write applications for iPhone OS and take advantage of the huge market that Apple has created, then learning Objective-C and Apple's IDE is an investment in time that you need to make.  It's just what you need to do.  Many developers from other backgrounds have already started programming for iPhone OS and met with great success.  If you're experienced in object oriented program design, or C++, then the transition isn't that difficult.<p>As a long time Mac user, I've experienced a lot of Mac applications that have been straight ports from other platforms and they are, for the most part, pretty awful.  I can understand from this why Apple wants its developers to code iApps natively.<p>This 'lock in' makes perfect sense for Apple in other ways too, ways in which end users and developers will benefit.  Imagine that Apple allow apps to be ported from Flash.  Developers would stop coding natively for iPhone OS as they would be able to create their apps in Flash and distribute them as web apps at the same time, reaching a greater audience.  Then add in Android, Blackberry & other export options for Flash.  Soon enough Flash would be the only IDE in use and platforms such as iPhone OS would be at the mercy of Adobe.  If Apple were to introduce new features and efficiencies to their hardware and APIs, they would have to wait for Adobe to implement them in its Flash translation layer before the features would really become available to end users.  Even the most willing and motivated of developers would not be able to get around that, they would have to wait for Adobe.  So in the end, Apple would lose sales and credibility, and good developers would get screwed because they wouldn't be able to out pace their competitors in updating their apps to take advantage of new features.  Everyone becomes 'locked in' to Adobe.  Given Adobe's poor history when it comes to timely bug fixes and support of its OS X applications, I do not think that this 'lock in' would be a nice place to find yourself, whether you're Apple, a developer or an end user.<p>If you don't like Apple's stance then develop for other platforms and buy other products.  But if you want to be in on the action, then accept the rules as they are not unreasonable and will ultimately benefit everyone.",1271155632
1261570,comment,1261254,1261254,0,0,SanPedroGrouch,,,"This is something Carl Sagan said matter-of-factly near the start of his series <i>COSMOS</i>. ""We live inside a Black Hole.""",1271155606
1261569,story,,,2,0,lmacvittie,"The Goldfish Effect",http://devcentral.f5.com/weblogs/macvittie/archive/2010/04/13/the-goldfish-effect.aspx,,1271155571
