ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1249590,comment,1246999,1249428,0,0,palish,,,"Wow, really?  I had no idea that attitude carried over to real life.  I mean, I could make the observation that most Asians seemed to behave that way online in a game, but I didn't realize that they mostly behaved like that in real life too.<p>Of course this is all just hearsay...",1270724330
1249589,comment,1249539,1249539,0,0,binarymax,,,"I highly recommend Super Crunchers to anyone who has not yet read it.  It is written for the layman, but nonetheless it is highly fascinating and insightful for anyone who is remotely interested in data mining.",1270724304
1249588,comment,1248923,1249128,0,0,nonrecursive,,,"Reminds me of the line in Catcher in the Rye where Holden says that if he could play the piano as well as... some guy was currently playing piano, he would play it in the closet.",1270724299
1249587,comment,1248725,1248725,0,0,lurkerperpetual,,,"Actually:
How an Ubuntu script which is not meant to be run manually, temporarily had a bug that deleted the file system when using the <i>development version</i> of Ubuntu.",1270724282
1249586,comment,1248740,1248740,0,0,semanticist,,,"My wife was complaining that she couldn't check in at any location yesterday because they all showed her being more than 100m away.<p>Most of the locations are marked by inaccurate GPS fixes in the first place.<p>This morning when I was using it, all the iPhone app was giving me was error messages. I think FourSquare might have just jumped off a cliff.",1270724271
1249585,comment,1248725,1249582,0,0,jacquesm,,,"Fair enough!",1270724263
1249584,comment,1248584,1248842,0,0,arch_hunter,,,"There was a British TV series that I watched some of a while back about a group of con artists (sorry, I can not remember the name right now). Several of the episodes had this same plot: the group of con artists would steal some valuable antique, and then sell forgaries of it, before returning it as part of a plea bargan.",1270724205
1249583,comment,1248725,1249129,0,0,jacquesm,,,"Just like with open source, you have some great companies in the closed source world and not so great ones (and outright lousy ones).<p>The 'after sales support' factor in closed source is a huge one and it is a good indicator of long term success of a company.",1270724172
1249582,comment,1248725,1249575,0,0,plinkplonk,,,"""I tend to look at the factual content of a contribution and less at the tone.""<p>Well even with that filter there isn't much ""content"" to that comment besides ""me too"". :-)<p>"" 'yay open source, yay linux' can be interpreted as showing that not everything is good and great about linux and open source, which is undeniably true.""<p>Well isn't this true about everything in the world? Not everything is good and great about $X. I (vehemently!) agree, but by itself, that isn't a very useful thing to say. Coupled with the ""script kiddie"" tone, it is hard to fault downvoters (imo)!",1270724123
1249581,comment,1249555,1249556,0,0,draegtun,,,"Yes just saw this announcement on the Plack blog (<a href=""http://blog.plackperl.org/"" rel=""nofollow"">http://blog.plackperl.org/</a>) posted here (<a href=""http://blog.plackperl.org/2010/04/sunaba---perl-web-apps-in-the-cloud.html"" rel=""nofollow"">http://blog.plackperl.org/2010/04/sunaba---perl-web-apps-in-...</a>) but your link gives far more detail.",1270724110
1249580,story,,,1,0,bpedro,"2 ways to improve your OAuth implementation",http://blog.tarpipe.com/2010/04/08/improve-oauth/,,1270724013
1249579,comment,1248829,1248829,0,0,stusmith1977,,,"Slightly off the wall idea... but you could buy an old Archimedes or RiscPC off eBAY. There's an ARM assembler built-in (OS, BASIC V, assembler, and some apps are in ROM).",1270723925
1249578,story,,,40,14,adam-_-,"Will the UK get its own 'Great Firewall'?",http://econsultancy.com/blog/5717-digital-economy-bill-passes-will-the-uk-get-its-own-great-firewall,,1270723903
1249577,comment,1247922,1249153,0,0,benwerd,,,"This. I think the iPhone was a complete boon to the US mobile market, which was suffering and locked down. In America, the iPhone is one of the most open handsets out there. However, everywhere else, where carriers have less of an ability to be quite as locked-down and evil, they're one of the least open.",1270723881
1249576,comment,1240471,1241444,0,0,wenbert,,,"No. The Apple Stores do not sell them at full price. You must buy one from the carriers. Great isn't it?<p>The people I know buy their phones from people who come from the US. Most I know people use online forums and meet in person for the payment. Online payments really do not work here in the Philippines (not mainstream).<p>Also, shipping is expensive here because the Philippines is an archipelago :(",1270723861
1249575,comment,1248725,1249560,0,0,jacquesm,,,"> Anything above that would be scary!<p>We agree on that :)<p>I tend to look at the factual content of a contribution and less at the tone. It's like the RMS/Miguel de Icaza thing but in miniature, if you 'leave' open source after having used it you're almost worse than if you were a windows user all your life long, and I think the moderation in part demonstrates that. If it's just about the tone that's different, but since 'tone' is hard to gage it's a bad reason to moderate for, unless it is crystal clear that the words are offensive or rude. In this case 'linux' and 'open source' are not people, so they can't be insulted and 'yay open source, yay linux' can be interpreted as showing that not everything is good and great about linux and open source, which is undeniably true.<p>It's significant in this case because in closed source there is usually a solid ($) reason to keep your customers satisfied, in open source much less so because plenty of the people there do it on a volunteer basis, so you have to be 'happy you got it in the first place'.",1270723769
1249574,comment,1248876,1249356,0,0,shrikant,,,"<a href=""http://en.wikipedia.org/wiki/Cayce_Pollard"" rel=""nofollow"">http://en.wikipedia.org/wiki/Cayce_Pollard</a>",1270723762
1249573,comment,1249514,1249514,0,0,alextgordon,,,"<i>Hint</i> You can right click and select Copy and Paste to save and restore your compositions.<p>I made a Mac clone of this as a weekend project a while back. You can adjust tempo and use different scales: <a href=""http://fileability.net/downloads/Neo_a9.zip"" rel=""nofollow"">http://fileability.net/downloads/Neo_a9.zip</a> (requires 10.6)",1270723758
1249572,comment,1248725,1249182,0,0,alphard,,,"Well, although the maintainer's initial responses weren't very helpful it seems that the bug had already been fixed.<p>I guess it was really just a case of a bad day after all but he handled it gracefully in the end. This recent post clarifies things: <a href=""https://bugs.launchpad.net/ubuntu/+source/upstart/+bug/557177/comments/24"" rel=""nofollow"">https://bugs.launchpad.net/ubuntu/+source/upstart/+bug/55717...</a>",1270723721
1249571,comment,1249539,1249562,0,0,jules,,,"On the left it says:<p>> How Visa Predicts Divorce<p>> by Nicholas Ciarelli",1270723697
