ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1273705,comment,1273673,1273673,0,0,vtail,,,"Pretty useful. My mother is stuck here in Bay Area till at least Wednesday, as her flight to Moscow through Munich is postponed.<p>What amazes me is how poorly Lufthansa (and possibly other airlines) are handling this. There is <i>no</i> way on their website to check for e.g. status of the itinerary given the original confirmation code, and their call centers simply cannot handle the load.",1271537992
1273704,story,,,3,0,chmike,"A Group Is Its Own Worst Enemy",http://shirky.com/writings/group_enemy.html,,1271537983
1273703,comment,1273241,1273241,0,0,RevRal,,,"As much as I love video games, I agree with him. I don't think games can technically be art. Though, they are meaningful.<p>You have to draw the distinction somewhere. Art isn't a plastic definition, and it is at least generally understood to describe things that translate into our minds, and expand into something more.<p>The thing that makes a game a game are game mechanics. I don't call game mechanics art in the same way I don't call reality art. Now, I do believe the music in a game can be artful and the story too... but not the thing that makes a game a game. A game is like an enclosure for a lot of wonderful experiences, but I don't see why people are so personally caught up trying to see the enclosure for more than it is. A simulation.<p>That being said, I do believe that video games are a valid medium to spend your time with. A game functions best when the environment plays a large role, something like an archaeological dig. Exploration games like Myst or Shadow of the Colossus use the medium to it's best potential. There is an awe that those games animate through something like osmosis. You absorb the things in games in a way you simply cannot in any other medium. This has value.",1271537966
1273702,comment,1273671,1273671,0,0,gheaslip,,,"This is just a guess, but could they be using some algorithm based on analytics data (say, which cities are zoomed in on and searched for the most and/or A/B testing) to determine which cities should show up on zoomed-out maps? They can't show every town and city at once without things getting very cluttered, and it seem very Google-like to relentlessly optimize based on user data.",1271537960
1273701,comment,1273568,1273613,0,0,rauljara,,,"I'm not at all opposed to a bounty on awesome ideas.  But I think the nature of the bounty needs to change to something that still encourages innovation.  The whole, ""no one can do anything with this cool idea but me"" thing really stifles the spread of technology.",1271537945
1273700,comment,1273671,1273671,0,0,teilo,,,"Seriously? I suppose if one has a lot of time to waste, he can obsess about Google's label-placement algorithm, and how it seems to change from time-to-time. If one is really obsessed, he can even take screenshots every day, and put up a web page about it, expecting others to be equally obsessed. Or, one might consider getting out once in a while.",1271537909
1273699,comment,1273241,1273373,0,0,devinj,,,"No artist has a free hand. Just as the architect cannot create something unsound, the sculptor cannot create something that moves or speaks. The musician cannot include visuals, and cannot use sounds that are outside the range of human hearing. The painter cannot use motion.<p>I would argue that limitations are part of what creates truly great art. Specifically, transcending the limitations to create something altogether other, evoking an unexpected reaction. For example, a painting that evokes the <i>feeling</i> of motion is far more impressive than a short clip of an object in motion. We want things that are more than the sum of their parts.",1271537871
1273698,comment,1273065,1273065,0,0,cubtastic71,,,"CUTE- reminds me of the early Flash 3 stuff - A spotlight!!",1271537849
1273697,comment,1262895,1267639,0,0,Psyonic,,,"ya I didn't think the computer would be the expensive part. It was getting the fully open connection with decent symmetric bandwidth. Although I believe some places where they have fiber to the home, the ISP's will allow you to do so.",1271537755
1273696,comment,1271662,1272357,0,0,phil,,,"No, but I have coworkers that do. They're nice machines, but they're still a collection of plastic components, and don't have the tight tolerances and clever case design that one sees in recent MacBooks.",1271537727
