ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1248552,comment,1247713,1248015,0,0,kennu,,,"I would interpret that as a compromise where C, A and P are divided into some ratio (you still don't get 100% of each). I understand Cassandra does that well if the application fits the model.",1270677538
1248551,comment,1247489,1247857,0,0,marknutter,,,"It's all about execution.",1270677518
1248550,comment,1247805,1248360,0,0,jbooth,,,"No they're not, a ""big reason not to use Cassandra"" would be ""it has critical bug X"" or ""it's missing critical feature Y"".",1270677502
1248549,comment,1247805,1248238,0,0,jbooth,,,"Those aren't criticisms, at least not in a technical sense, they're broad philosophical concerns that apply just about equally to any technology you want to adopt, ever.",1270677376
1248548,story,,,2,0,ronnier,"ECMAScript 5 compatibility table",http://kangax.github.com/es5-compat-table/,,1270677367
1248547,story,,,3,8,jeff18,"Tell HN: you can pick up a WiFi iPad today and trade it in for a 3G later",,"If you are waiting for the 3G iPad, you can actually buy the WiFi version now and then trade it in for the 3G version (plus the difference) without a restocking fee when it comes out.",1270677361
1248546,comment,1247892,1248228,0,0,ecoffey,,,"I would have to disagree with the other repliers that this is cultural.  I was born and raised in the US (assuming that is the culture the article was working from), and I very much agree with a lot of what you said.<p>I have a decent number of healthy friendships, where I cherish and seek out those deeper conversations, where we both goof off, or nerd out or something or whatever.  Some of those friends are girls and some of them are dudes.  Sure the female friendships are more likely to end up that way, but I would argue that the length of the friendship and time you put in are bigger factors in terms of getting to the ""My girlfriend just left, holy fuck what happens now"" kind of conversations.",1270677315
1248545,story,,,1,0,codepower,"Patient Health Records: Reality Check",http://tastethecloud.com/content/patient-health-records-reality-check,"A post that describes the current situation as it relates to a national initiative for building a securely accessible system of patient health records (PHR). The industry is a long way off and the idea of patient’s manually managing their own health record is crazy (Microsoft, Google).",1270677305
1248544,comment,1247922,1248298,0,0,fhars,,,"Smarphones have always been horrible. Have you ever tried to install a JavaME app that does something more useful than storing a high score on a phone? Or dealt with this symbian signing nonsense more than a year or so ago (they made it slightly better with the signing web service since then, but it is still a hassle)? You always have to cope with some certificate authority protection racket, apart from the interresting APIs.
The openneess if the iPhone appstore is par for the course here...",1270677259
1248543,comment,1247922,1248275,0,0,pasbesoin,,,"I thought the original Apple (Apple I) was the version that came as a kit.<p>Wikipedia agrees.  The circuit board was complete, but the purchaser needed to ""build the case"".<p><i>However, to make a working computer, users still had to add a case, power supply transformers, power switch, ASCII keyboard, and composite video display</i><p><a href=""http://en.wikipedia.org/wiki/Apple_I"" rel=""nofollow"">http://en.wikipedia.org/wiki/Apple_I</a>",1270677203
