ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1307596,comment,1307512,1307585,0,0,tjogin,,,"Yeah that sucks, but maybe there's a lesson to be learned here:<p><i>Don't purchase</i> streaming services for a one-time cost. Streaming services should be <i>subscription</i> services. Just <i>don't do</i> this. Let the industry know that if you're to purchase something, you should have infinite access to it — otherwise it should be a subscription service.<p>Btw, Apple probably wouldn't buy a streaming service unless they're planning to offer one themselves. Not that it changes your situation in any way. Just saying that they probably didn't do it just to shut it down.",1272617952
1307595,comment,1307451,1307535,0,0,naz,,,"Video games are different. For the most part there is no motion blur so your brain perceives juddering. Film doesn't have this problem.",1272617871
1307594,comment,1304354,1306892,0,0,davidw,,,"I think it's dangerous to ignore ""toys"", as time and time again they've proven quite capable of taking on superior solutions, and winning, because of other advantages.",1272617672
1307593,comment,1306090,1307497,0,0,frossie,,,"Ted Turner.<p>Oh wait....",1272617641
1307592,comment,1303892,1304863,0,0,sambeau,,,"Are you absolutely sure that is not the same speed that the Chinese make iPods?",1272617629
1307591,comment,1307571,1307571,0,0,z303,,,"Lots more about the documentary on this metafilter thread<p><a href=""http://www.metafilter.com/91492/Can-a-person-disappear-in-surveillance-Britain"" rel=""nofollow"">http://www.metafilter.com/91492/Can-a-person-disappear-in-su...</a>",1272617500
1307590,comment,1306764,1306824,0,0,jstevens85,,,">Adobe is basically saying that Flash will be available on competitor's phones and the market will decide; which is exactly the right response.<p>Perhaps not.<p><a href=""http://www.engadget.com/2010/04/29/adobes-ceo-jobs-flash-letter-is-a-smokescreen-for-cumberso/"" rel=""nofollow"">http://www.engadget.com/2010/04/29/adobes-ceo-jobs-flash-let...</a><p>""There's no official transcript yet, but the Wall Street Journal just live-blogged an interview with Adobe CEO Shantanu Narayen, in which he responded to the Steve Jobs ""Thoughts on Flash"" letter posted this morning. Substantively, Narayen didn't offer much we haven't heard Adobe say before, but his frustration with Apple is palpable even in summary form: he called Jobs' points a ""smokescreen,"" said Flash is an ""open specification,"" and further said Apple's restrictions are ""cumbersome"" to developers and have ""nothing to do with technology."" What's more, he also said Jobs' claims about Flash affecting battery life are ""patently false,"" and suggested that any Flash-related crashes on OS X have more to do with Apple's operating system than Adobe's software.""<p>Haven't watched the video, but it sounds like Adobe is giving more than just a ""market will decide"" response.",1272617425
1307589,comment,1306090,1307554,0,0,davidw,,,"Many countries in Europe do, and some of them really stink, like RAI in Italy.  Because if the government's paying for it, it's ultimately responsible to the government.  Which in Italy's case means that not only does Berlusconi control his own TV stations, but those of the government.  Oh, and I have to pay something like 100 Euro a year in taxes for the privilege:-/",1272617347
1307587,comment,1305944,1306528,0,0,cstuder,,,"Speaking of competition: How is Googles Chrome OS doing? I haven't heard anything about it either.<p>Is there any competition to Apples iPad anywhere? Apart from dozens indistinguishable Android tablets, there seems to be close to no serious alternatives left on the market today.",1272617264
1307586,comment,1307264,1307264,0,0,limmeau,,,"For a non-chesser like me: what is so remarkable about that  game in particular?<p>(Honestly interested -- was it that Novelty move in the middle?)",1272617230
